Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.55 [0.59-4.11],0.3737569969206241
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.41 [0.47-4.23],0.5430774713179534
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.57 [0.80-3.08],0.1888168946026519
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.87 [0.30-2.50],0.7954113797326956
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.23 [0.83-1.83],0.3111696756226396
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.81 [0.23-2.91],0.7508631905443746
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.48 [0.08-2.82],0.4138666586278374
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.30 [0.05-1.71],0.1735252791591536
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.54 [0.56-4.25],0.4037184866033116
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.31 [0.43-4.00],0.6302816257164736
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.87 [0.30-2.58],0.8079408873366732
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.94 [0.49-1.82],0.8644846493866064
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.94 [0.29-3.05],0.9233040581112032
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.11 [0.37-3.33],0.854654807279356
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.59 [0.14-2.54],0.4743442249823614
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.57 [0.98-2.52],0.0630303141815994
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.27 [0.45-3.61],0.6538107345855823
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,2.25 [1.28-3.94],0.0048620779598942
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.18 [0.96-1.46],0.1227426510946238
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.38 [0.79-2.41],0.2630650864642708
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.17 [0.41-3.31],0.7735946097374922
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.94 [0.93-4.05],0.0795056755100021
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.95 [0.53-1.71],0.8756759186170398
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.22 [0.70-2.13],0.4883509403875506
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.06 [0.67-1.68],0.7983604730293468
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.09 [0.52-2.31],0.8157197692348559
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.52 [0.25-1.09],0.0852955792437125
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.72 [0.23-2.29],0.5831388991785352
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.74 [0.85-3.55],0.1293613774952037
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.88 [1.03-3.44],0.0407675007265105
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.79 [0.95-3.35],0.0698122111591287
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.39 [0.57-3.41],0.4749158803399131
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.63 [0.72-3.68],0.240819751944131
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.74 [0.21-2.64],0.645787349155687
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.40 [0.10-1.54],0.1825413987629236
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,2.00 [0.79-5.05],0.1427433177439654
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.03 [0.61-1.75],0.9062675803157684
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.15 [0.84-1.56],0.3874032544441917
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.14 [0.79-1.65],0.4716991447724128
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.32 [0.63-2.79],0.4629883425391171
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.99 [0.57-1.71],0.9608373607825638
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.55 [0.28-1.06],0.0742497662697133
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.14 [0.62-2.08],0.6717641272403287
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.51 [0.59-3.83],0.3896891401934548
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.59 [0.61-4.13],0.3404621264410901
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.80 [0.53-1.19],0.2673205796572352
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.82 [0.57-1.17],0.266206813269764
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.91 [0.54-1.53],0.7171816083629988
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.62 [0.24-1.60],0.3234512895513883
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.84 [0.38-1.87],0.6726796461581162
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,2.50 [1.27-4.91],0.0079855377217639
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.74 [0.32-1.75],0.497982879851538
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.75 [0.32-1.77],0.5115211833446134
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.92 [0.53-1.59],0.7626626420839766
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.54 [0.63-3.79],0.3440148511075477
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.75 [0.37-1.55],0.4411608483853459
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.91 [0.37-2.23],0.8382322047306392
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.80 [0.37-1.72],0.5630226538886167
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.93 [0.46-1.88],0.8404613443145795
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.13 [0.47-2.71],0.7865541674572186
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.56 [0.22-1.40],0.2142116687336638
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.58 [0.24-1.44],0.2403889656050586
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.83 [0.40-1.71],0.6082080067775701
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.91 [0.53-1.55],0.7156813945876677
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.88 [0.56-1.38],0.5816155003996559
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.83 [0.36-1.91],0.6532917962393654
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.83 [0.32-2.14],0.7015998453575923
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.00 [0.35-2.88],0.998564245732478
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.87 [0.48-1.57],0.635223209950524
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.79 [0.40-1.56],0.4988159039511091
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.64 [0.32-1.30],0.2200598841768587
CLEC12A,C-type lectin domain family 12 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.69 [0.34-1.42],0.3160517425684104
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.12 [0.21-5.98],0.8983415716263574
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.21 [0.78-1.88],0.4060352361654811
