Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.94 [0.76-1.16],0.5450675887284124
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.90 [0.72-1.14],0.3834196870529093
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.06 [0.91-1.24],0.4373461785876895
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.05 [0.95-1.16],0.322009938145544
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.10 [0.95-1.27],0.206305808013304
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.02 [1.00-1.04],0.1020246305362469
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.03 [0.96-1.09],0.4297936627857497
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.01 [0.90-1.13],0.8476365751610404
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.03 [0.91-1.16],0.6640005562103806
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.08 [0.95-1.21],0.236930413757102
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.08 [0.95-1.23],0.2627554055979796
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.02 [0.92-1.14],0.6973983052833698
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.02 [0.89-1.17],0.7900307252967507
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.98 [0.83-1.17],0.8543960004886062
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.90 [0.73-1.10],0.3081371802225979
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.96 [0.87-1.05],0.3690017736652525
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.01 [0.98-1.05],0.4211201338582274
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.06 [0.98-1.16],0.1548659462383851
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.00 [0.94-1.06],0.8990483351947537
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.06 [0.89-1.26],0.5220004436111669
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.02 [0.91-1.15],0.7176896972115904
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.01 [0.79-1.30],0.9406382592327542
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.97 [0.85-1.12],0.6956280565305679
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.91 [0.79-1.05],0.1935226515431904
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.91 [0.78-1.08],0.2844654316797625
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.97 [0.85-1.12],0.7107278295556887
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.04 [0.98-1.09],0.2029197322129762
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.03 [0.93-1.15],0.5793210406061093
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.04 [0.97-1.11],0.3161104608757831
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,0.97 [0.85-1.10],0.6224670376673778
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.99 [0.90-1.09],0.839952120249324
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.98 [0.87-1.10],0.7068587117376592
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.02 [0.98-1.07],0.2416970167727542
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.99 [0.92-1.06],0.7598166495232821
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.01 [0.89-1.14],0.911481817614804
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.95 [0.82-1.09],0.4498998471754267
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.06 [1.01-1.13],0.0322186845459852
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.06 [1.01-1.11],0.02444795466066
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.02 [0.98-1.05],0.3905671693522567
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.02 [0.87-1.20],0.8227209297591864
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.08 [0.95-1.24],0.2416216714709617
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.09 [0.95-1.24],0.2198711873346126
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.10 [0.94-1.28],0.2347739859973726
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.10 [0.98-1.24],0.1165769457869364
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.10 [0.98-1.24],0.1078826977575595
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.11 [0.98-1.26],0.1079203554238512
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.06 [1.00-1.12],0.0408192805113348
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.06 [1.00-1.12],0.0349250156025892
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.16 [0.99-1.36],0.0703929083789138
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.15 [0.98-1.35],0.0835723588472579
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.23 [1.01-1.48],0.0370066634050233
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.07 [0.99-1.15],0.111183480277153
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.04 [0.94-1.15],0.4604949143818934
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.10 [1.01-1.20],0.023935339849118
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.10 [1.00-1.20],0.047239982074634
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.08 [0.93-1.25],0.3233322376742815
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.00 [0.90-1.11],0.9818054521246584
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.96 [0.83-1.11],0.5891798480548112
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.00 [0.95-1.05],0.870375436180926
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.93 [0.84-1.03],0.1775746736054497
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.08 [0.92-1.27],0.3389476487486851
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.78 [0.69-0.89],0.00014593897565
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.78 [0.66-0.93],0.0064788675004762
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.01 [0.95-1.07],0.828241425714279
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.00 [0.94-1.08],0.8886372727470447
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.12 [0.96-1.30],0.1583449603709036
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.04 [0.85-1.27],0.7221179563607814
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.88 [0.74-1.05],0.1647808374500365
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.88 [0.74-1.05],0.1653954825782339
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.03 [0.95-1.12],0.511844451998982
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.96 [0.81-1.14],0.6533134545620818
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.97 [0.80-1.17],0.7349699505615478
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.13 [0.91-1.40],0.263578483827293
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.05 [0.95-1.17],0.3120248711672225
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.05 [0.95-1.16],0.3610957359056541
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.98 [0.94-1.01],0.2334787398963501
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.98 [0.85-1.13],0.7794134423971126
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.97 [0.91-1.03],0.3267603529661917
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.98 [0.93-1.04],0.5713410433618227
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.99 [0.92-1.06],0.6822252053387622
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.92 [0.80-1.05],0.2260036158520056
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.98 [0.89-1.07],0.627957895590523
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.92 [0.79-1.07],0.2642023320668849
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,0.93 [0.79-1.10],0.3876752243071409
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,0.94 [0.78-1.15],0.562763846586301
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.97 [0.77-1.22],0.7660869257798267
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.96 [0.75-1.22],0.73613400211866
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.10 [0.93-1.30],0.2762861401645518
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.96 [0.89-1.03],0.2266184317003289
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.02 [0.87-1.20],0.823759986713332
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.86 [0.74-0.99],0.0323372387767142
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.84 [0.72-0.99],0.0315472421420531
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.03 [0.94-1.13],0.5137625380474168
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.00 [0.90-1.10],0.9632639504868592
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.01 [0.98-1.03],0.5431669157626953
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.01 [0.97-1.04],0.7607129227994309
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.05 [1.00-1.09],0.0300306061809763
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.09 [0.96-1.23],0.2026614681257301
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.03 [0.96-1.11],0.3915540743031102
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.08 [0.95-1.23],0.2432266253770579
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.07 [0.93-1.22],0.3566793665169803
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.00 [0.95-1.06],0.9246720020430528
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.00 [0.95-1.06],0.9449283129096104
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.12 [0.92-1.38],0.2595253031771964
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.11 [0.91-1.37],0.3034447605677465
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.97 [0.86-1.08],0.5604203475692549
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.09 [0.83-1.43],0.551968863861802
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.93 [0.82-1.05],0.2589074367220559
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.96 [0.81-1.15],0.6710846691372807
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.02 [0.95-1.11],0.531117437166652
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.02 [0.93-1.11],0.7318871447715889
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.00 [0.96-1.04],0.9632484700502476
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.03 [0.83-1.29],0.7775170424313829
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.99 [0.89-1.10],0.8221602031163512
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,nan [nan-nan],
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,1.05 [0.82-1.34],0.713620252734125
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.03 [0.97-1.10],0.292474782914127
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.05 [0.98-1.12],0.1413007061295097
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.98 [0.90-1.06],0.5485415044070618
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.97 [0.87-1.09],0.6545469957674879
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.93 [0.75-1.15],0.4906895077026321
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.93 [0.76-1.13],0.4476461325481526
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.94 [0.85-1.03],0.1673803080609854
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.97 [0.93-1.02],0.2718840632641427
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.00 [0.89-1.13],0.9927737982287996
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.82 [0.68-0.99],0.0407398996711159
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.98 [0.93-1.03],0.5067505053343528
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.06 [0.88-1.26],0.5509728304721384
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.01 [0.92-1.10],0.8683241115752556
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.04 [0.91-1.18],0.585665344929219
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.98 [0.83-1.16],0.8465025934600421
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.94 [0.84-1.05],0.2990204229871858
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.04 [0.88-1.22],0.6732101027116556
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.04 [0.96-1.12],0.3500621419499329
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.02 [0.94-1.10],0.7185517069959352
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,0.99 [0.83-1.20],0.9545465716918818
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,0.96 [0.80-1.16],0.6936996941931346
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.07 [0.94-1.21],0.2968894290026259
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.92 [0.77-1.11],0.3991364209153214
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.15 [0.98-1.36],0.0946443481130472
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.07 [0.88-1.30],0.4853572160389147
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.95 [0.87-1.04],0.3097705063014724
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.97 [0.81-1.18],0.7932365714669344
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.93 [0.77-1.12],0.4495003180471827
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.01 [0.89-1.15],0.846515066417924
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.98 [0.83-1.15],0.7994753450665801
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.09 [1.02-1.17],0.0085877159283387
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.05 [0.94-1.18],0.3693897658639078
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.10 [1.01-1.21],0.0345417940834427
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.06 [0.92-1.21],0.4322160658048869
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.97 [0.90-1.05],0.4310340699829432
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,0.97 [0.80-1.16],0.7066298216618403
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.93 [0.79-1.10],0.4142539429622854
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.93 [0.81-1.05],0.2366372385391226
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.99 [0.97-1.02],0.5831013492457866
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,1.00 [0.94-1.08],0.8886170461616486
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.99 [0.90-1.09],0.843339671120526
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.01 [0.84-1.21],0.949066543951394
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.92 [0.75-1.14],0.4672284333892853
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,1.05 [0.87-1.28],0.6059780956629609
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.08 [0.90-1.30],0.411988923572759
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,0.99 [0.91-1.09],0.90416466359185
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.14 [0.94-1.37],0.1768353208635271
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,0.96 [0.86-1.07],0.4331140025886798
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.09 [0.95-1.25],0.2263037208977091
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.97 [0.93-1.02],0.2067694362964645
