Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.84 [0.64-1.11],0.221405676297037
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.99 [0.79-1.25],0.9367107571331156
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.06 [0.96-1.17],0.2203533215442665
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.97 [0.81-1.18],0.7908505573046298
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.00 [0.88-1.13],0.9980561018564568
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.92 [0.73-1.17],0.5065959796149268
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.99 [0.83-1.17],0.8928028777053675
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.98 [0.80-1.22],0.8847240929300462
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.01 [0.95-1.09],0.6834831631400766
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.00 [0.89-1.13],0.9794061051184084
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.05 [0.84-1.31],0.6773583067546166
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.83 [0.65-1.07],0.1598859593236068
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.05 [0.95-1.16],0.3007724067013779
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.16 [1.07-1.27],0.0007633910107214
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.00 [0.94-1.07],0.934588706214619
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.13 [0.86-1.49],0.3733622529817192
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.23 [0.98-1.55],0.0769592979102422
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.24 [0.99-1.56],0.0664653256280765
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.34 [1.04-1.74],0.0262670123907614
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.16 [0.94-1.44],0.1539518673374274
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.17 [0.95-1.44],0.1397836591357026
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.16 [0.93-1.46],0.1894810938577423
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.17 [1.06-1.29],0.0013761739542426
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.17 [1.06-1.29],0.0016043193150345
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.19 [0.90-1.58],0.2322361860905968
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.19 [0.89-1.57],0.2388541894316331
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.15 [0.82-1.62],0.4038272009073034
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.05 [0.92-1.21],0.4627178546733983
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.99 [0.83-1.20],0.9439358338406996
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.17 [1.01-1.36],0.0390392087258149
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.15 [0.98-1.35],0.0845195451157171
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.14 [0.89-1.46],0.3103109028163783
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.02 [0.85-1.22],0.8417584490774636
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.90 [0.70-1.15],0.4007746657723441
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.98 [0.90-1.07],0.629477677128968
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.81 [0.67-0.97],0.0227158995173928
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.17 [0.89-1.54],0.2472413895450269
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.68 [0.54-0.84],0.0004806812176677
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.67 [0.50-0.89],0.0066906345057275
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.01 [0.91-1.13],0.8180401235656496
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.00 [0.89-1.13],0.943804594339117
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.05 [0.80-1.38],0.7094223847316982
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.07 [0.74-1.54],0.7332671711598642
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.81 [0.59-1.12],0.2068742080652942
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.81 [0.59-1.12],0.2034239675077662
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.15 [1.00-1.32],0.0583214051411929
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.16 [0.88-1.55],0.2960229707917091
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.16 [0.84-1.59],0.3657688499910377
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.18 [0.83-1.69],0.3609814033552539
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.17 [0.98-1.39],0.0900234531752937
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.16 [0.97-1.39],0.1109887211648697
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.98 [0.92-1.05],0.5805928068302335
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.97 [0.77-1.23],0.8188016858771374
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.97 [0.87-1.08],0.5598416705357272
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.99 [0.89-1.10],0.8925473537288562
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.03 [0.91-1.16],0.6714452099608699
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.01 [0.80-1.27],0.9545354807877048
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.01 [0.86-1.19],0.8738342905691975
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.93 [0.72-1.20],0.5777599300742954
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.99 [0.75-1.32],0.9527206505138504
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.95 [0.68-1.32],0.7416631807088427
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.90 [0.59-1.38],0.6197805431863654
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.89 [0.57-1.40],0.620410627827566
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.11 [0.83-1.49],0.4796873717187317
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.98 [0.86-1.11],0.699684072168368
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.94 [0.70-1.27],0.6805839173543418
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.04 [0.82-1.33],0.7310217376860362
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,1.04 [0.80-1.35],0.782862719417136
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.96 [0.81-1.13],0.6109067514832922
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.88 [0.73-1.05],0.1599779203006026
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.99 [0.95-1.04],0.6894983762793623
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.93-1.05],0.6559948439706885
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.09 [1.01-1.17],0.0264437511573453
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.14 [0.92-1.40],0.2297915301233121
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.00 [0.87-1.13],0.9474318635324934
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.14 [0.92-1.42],0.2163060608480039
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.11 [0.89-1.40],0.35150353719419
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.00 [0.91-1.10],0.9778176840207676
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.00 [0.91-1.10],0.9611327237931424
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.19 [0.84-1.69],0.3172076092660357
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.18 [0.83-1.68],0.3514587525378393
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.88 [0.72-1.08],0.2231937201607706
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.12 [0.69-1.80],0.6523437761526314
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.94 [0.76-1.17],0.5777600941345761
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.94 [0.70-1.27],0.7038595740691509
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.05 [0.92-1.20],0.4989971210299339
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,0.94 [0.80-1.11],0.4689479491590189
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.97 [0.90-1.04],0.3403194333258955
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.16 [0.80-1.67],0.4290430316415655
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.94 [0.78-1.13],0.4903634128053239
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.20 [0.76-1.89],0.430350457482371
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.09 [0.70-1.68],0.7100631676998073
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.99 [0.89-1.10],0.830069299713253
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.98 [0.87-1.10],0.7004358828979569
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.98 [0.84-1.13],0.7510928422633034
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.92 [0.76-1.11],0.3886415603437861
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.99 [0.68-1.43],0.9603541569553388
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.95 [0.68-1.34],0.787289698742755
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.83 [0.71-0.98],0.024804406946163
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.92 [0.85-1.00],0.0448649852320179
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.00 [0.82-1.22],0.9906363648538252
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.64 [0.46-0.88],0.006992305426136
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.94 [0.86-1.02],0.1496351480757843
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.85 [0.62-1.17],0.3243087825388951
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.98 [0.84-1.14],0.7707162380896165
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.97 [0.77-1.21],0.7687071153390503
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.93 [0.70-1.24],0.6288258175752144
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.91 [0.74-1.11],0.3398233610191851
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.06 [0.79-1.42],0.6941983833660927
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.02 [0.89-1.16],0.789632332501315
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.05 [0.91-1.22],0.4645042206196491
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.07 [0.77-1.47],0.7004418884375285
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.00 [0.71-1.41],0.9856525902147376
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.10 [0.89-1.38],0.3786585516243
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.15 [0.84-1.57],0.3854004457580329
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.33 [0.99-1.79],0.0546255353096831
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.28 [0.91-1.79],0.1581301842178725
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.98 [0.83-1.15],0.7698255885288829
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.99 [0.71-1.38],0.9376956122368192
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.04 [0.74-1.45],0.8263097171722706
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.02 [0.81-1.29],0.8813366572130467
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.90 [0.68-1.20],0.4812422916542355
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.13 [1.01-1.27],0.0314586581164775
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.05 [0.87-1.28],0.5987610337944322
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.31 [1.12-1.53],0.0007941638675689
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.94 [0.74-1.19],0.6147030471219348
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.93 [0.82-1.07],0.307559819341221
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.00 [0.73-1.38],0.9968382522113628
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.01 [0.75-1.36],0.934691371758356
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.99 [0.80-1.24],0.9592359403391956
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.98 [0.94-1.02],0.3977129109849914
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.01 [0.89-1.14],0.92921656376799
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.92 [0.77-1.10],0.3641884698805626
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.09 [0.79-1.52],0.5981467576776551
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.67 [0.44-1.00],0.0481686151851571
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.89 [0.59-1.34],0.5717436139497047
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.81 [0.56-1.16],0.2449556139660581
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.05 [0.90-1.23],0.5361293346790277
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.11 [0.81-1.54],0.5169275298128186
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.08 [0.89-1.30],0.4382372054980361
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.06 [0.83-1.36],0.6162497172238361
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.94 [0.86-1.02],0.1194398155386618
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.83 [0.63-1.09],0.1754716018257673
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.17 [0.87-1.57],0.298809702635745
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.02 [0.85-1.22],0.8396739947212732
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.98 [0.76-1.26],0.8784715717900536
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.96 [0.87-1.06],0.4040003404762312
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.23 [0.94-1.63],0.1347672707074284
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.82 [0.55-1.22],0.3310951647323749
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.00 [0.68-1.47],0.9864689678655684
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.99 [0.76-1.28],0.9254624443813596
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.12 [0.83-1.51],0.4463318402358703
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.90 [0.70-1.15],0.4109858442076466
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.02 [0.88-1.19],0.8002584650007345
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.10 [0.83-1.45],0.5052729869913741
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.10 [0.84-1.43],0.4918374679884949
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.93 [0.67-1.28],0.647670578304901
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.00 [0.89-1.14],0.9526723992810946
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.11 [0.85-1.44],0.4624971585559392
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.00 [0.84-1.19],0.9742125822585326
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.96-1.06],0.6680561079634766
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.12 [0.97-1.29],0.1187215467692827
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.26 [0.98-1.62],0.0714807966353464
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.10 [0.88-1.38],0.4006417056812391
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.04 [0.91-1.20],0.5485198072692526
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.85 [0.74-0.98],0.021610204115279
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.99 [0.88-1.11],0.8469997885121598
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.91 [0.75-1.10],0.3338483374288692
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.10 [0.94-1.30],0.2412631851729996
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.16 [0.89-1.52],0.2608065731320145
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.19 [0.97-1.45],0.0930015143669635
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.20 [1.01-1.42],0.0355503639545245
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.19 [1.00-1.42],0.0437591559123376
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.23 [0.98-1.54],0.0732065124357829
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.23 [0.99-1.53],0.0594682543876098
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.80 [0.59-1.07],0.1289329853141084
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.90 [0.66-1.23],0.5066503487959769
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.77 [0.58-1.03],0.0796871918243189
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.18 [1.04-1.33],0.0102817989059978
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.06 [0.98-1.14],0.1446114234091819
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.00 [0.91-1.09],0.9427773418763976
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.09 [0.90-1.32],0.3785024169992866
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.98 [0.86-1.12],0.8059693802833169
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.96 [0.83-1.12],0.6241756268140468
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.09 [0.93-1.27],0.2817830102096015
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.14 [0.89-1.46],0.2875308550772235
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.08 [0.84-1.39],0.5551063361180402
