Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of appendix,27421,157,0.70 [0.43-1.14],0.1556093468441619
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22387,377,1.27 [1.04-1.56],0.0185512830426067
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22121,111,0.89 [0.53-1.52],0.6796052760535451
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27413,183,0.92 [0.62-1.37],0.6934386303059576
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute appendicitis,27386,122,0.72 [0.42-1.25],0.2446360559508974
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Hernia,24877,1152,1.10 [0.95-1.27],0.1959899842916538
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Inguinal hernia,24113,388,1.11 [0.88-1.40],0.3827273527417953
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Umbilical hernia,23841,116,0.95 [0.57-1.57],0.8411745380387352
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ventral hernia,23820,95,0.90 [0.51-1.58],0.7087159540138094
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24310,585,1.15 [0.95-1.39],0.1469511468887553
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26735,738,0.98 [0.81-1.18],0.8235838852536341
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22743,1626,1.03 [0.90-1.17],0.707861908419636
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27277,70,1.27 [0.81-2.00],0.3034542333023842
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27524,101,1.27 [0.87-1.86],0.2085601600560229
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn disease,26098,101,1.27 [0.87-1.85],0.2088751577837274
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26073,76,1.42 [0.98-2.05],0.0646295136315061
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27472,129,1.09 [0.73-1.64],0.6673281627883483
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26126,129,1.10 [0.73-1.64],0.6596369815915393
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,112,1.16 [0.77-1.75],0.4721484907713237
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26585,588,0.93 [0.74-1.15],0.4909059746580949
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26580,583,0.90 [0.72-1.13],0.3813505412082022
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21187,70,1.31 [0.84-2.05],0.2308971024340446
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal stricture,27271,70,1.30 [0.84-2.03],0.2395286319425672
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21164,47,1.27 [0.72-2.24],0.4054830982699025
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21405,288,1.17 [0.90-1.52],0.2450117581155008
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21284,167,1.09 [0.76-1.57],0.6322487024800681
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21367,250,0.71 [0.48-1.05],0.0879971962435059
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Constipation,26462,226,0.72 [0.48-1.08],0.1168310886076261
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27195,81,0.55 [0.27-1.15],0.1117908182684328
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21290,173,0.80 [0.51-1.25],0.3300615766287486
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21205,88,1.27 [0.83-1.96],0.2720932491991759
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21885,768,0.98 [0.81-1.19],0.843088286138631
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21295,178,1.15 [0.82-1.62],0.421530789356537
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27182,68,0.52 [0.23-1.16],0.1085061961417627
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of liver,26883,122,0.71 [0.41-1.24],0.2287882174066109
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of liver,26825,64,0.54 [0.24-1.23],0.1447277501102643
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26386,520,1.21 [1.00-1.46],0.0518627792132411
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholelithiasis,26276,410,1.18 [0.95-1.47],0.1307472506427408
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholecystitis,25940,74,0.77 [0.38-1.53],0.4526221926498549
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25910,44,0.71 [0.28-1.79],0.4701990041447749
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25927,61,1.26 [0.76-2.09],0.3616429305337528
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27435,61,1.27 [0.76-2.10],0.3640429824985998
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26357,279,1.27 [1.00-1.61],0.0547540468557206
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26146,68,1.29 [0.82-2.04],0.2726012788431435
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Coeliac disease,26131,53,1.35 [0.84-2.19],0.2156365252932398
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26117,39,1.14 [0.56-2.32],0.7216755296036552
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26257,179,1.23 [0.90-1.68],0.186381928465682
CLSPN,Claspin,Chapter XI Diseases of the digestive system,GI-bleeding,26253,175,1.25 [0.92-1.71],0.1534625038604725
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25032,1461,0.91 [0.78-1.05],0.184886635859563
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27224,99,0.40 [0.20-0.81],0.0105392942353882
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27175,454,1.02 [0.81-1.29],0.8706932479951497
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26508,519,0.97 [0.78-1.22],0.8203806258672458
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,397,0.80 [0.60-1.08],0.1412095095387718
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26550,105,0.51 [0.27-0.98],0.0440070497875937
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26672,227,0.98 [0.69-1.38],0.8884367743138308
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27351,85,0.67 [0.34-1.32],0.2428412107407104
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27338,72,0.71 [0.34-1.47],0.3570781849483606
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27317,51,0.65 [0.27-1.57],0.3347846094571474
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27437,32,0.70 [0.24-2.07],0.522976696715602
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27434,29,0.83 [0.29-2.37],0.7232219926882957
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26784,63,0.88 [0.44-1.76],0.7158718174725
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27068,347,1.12 [0.87-1.42],0.3774641421759196
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26061,72,1.29 [0.83-2.00],0.2626445996572217
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26082,93,0.43 [0.21-0.88],0.0203502187186097
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26066,77,0.32 [0.14-0.71],0.0051924794486643
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26193,204,0.96 [0.67-1.38],0.8295666188726016
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26165,176,0.95 [0.64-1.40],0.7845412723600556
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21380,3438,1.03 [0.93-1.13],0.5984216199988577
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22964,1814,0.93 [0.82-1.06],0.2897561038924198
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1089,1.12 [0.98-1.29],0.1014501930917313
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21265,115,0.99 [0.62-1.59],0.9669321975120658
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21481,331,1.09 [0.83-1.42],0.535195310552053
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27272,109,0.97 [0.59-1.59],0.9025516529686164
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27289,97,0.82 [0.46-1.47],0.5075171166929004
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21792,642,0.84 [0.67-1.06],0.1355475338247457
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24336,642,0.85 [0.67-1.07],0.1599380093468868
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21192,42,1.30 [0.73-2.34],0.3733538304182516
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27223,41,1.32 [0.73-2.38],0.3663856828077776
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21299,149,0.99 [0.65-1.52],0.9711001129973856
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21175,25,1.31 [0.60-2.82],0.498736771106117
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21269,119,0.89 [0.54-1.47],0.6546600684753243
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27498,57,0.85 [0.40-1.80],0.6715952594125112
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21472,322,0.82 [0.59-1.14],0.2411722100008007
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21370,220,0.82 [0.55-1.21],0.3217339424119223
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22359,1209,0.94 [0.80-1.10],0.4335006249813553
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21185,35,0.98 [0.42-2.31],0.967120215568568
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21320,170,0.75 [0.47-1.18],0.217506252787818
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21184,34,0.95 [0.39-2.31],0.9124066182792556
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21178,28,1.27 [0.61-2.67],0.5192845877199803
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21659,509,0.89 [0.70-1.14],0.3622293403085023
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21577,427,0.86 [0.66-1.13],0.2828790979533964
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21859,273,1.11 [0.83-1.47],0.4780463348020297
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27220,143,1.28 [0.93-1.76],0.136612919152593
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27118,41,1.21 [0.63-2.32],0.5619948888181698
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24692,44,0.74 [0.30-1.81],0.5039558535428548
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24862,214,0.79 [0.53-1.18],0.2502617764085905
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25527,879,1.01 [0.85-1.20],0.9393389618412816
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24782,134,1.01 [0.65-1.55],0.9751441655041728
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24702,54,0.31 [0.12-0.81],0.0173587970158662
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25389,741,1.06 [0.89-1.27],0.4969598999729214
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24706,58,1.06 [0.57-1.98],0.8507204762557578
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24889,241,0.88 [0.62-1.26],0.4960566643762327
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24758,110,0.69 [0.39-1.24],0.2172790812152644
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24717,69,0.72 [0.35-1.49],0.3807816397109222
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24794,146,1.31 [0.97-1.78],0.0797743423489795
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24714,66,0.83 [0.41-1.67],0.6030257926286161
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24960,312,1.09 [0.83-1.42],0.5477950650342166
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24412,284,0.97 [0.71-1.32],0.8349224913345588
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24182,54,1.13 [0.61-2.08],0.6913114339347622
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24184,56,0.66 [0.29-1.53],0.333656370160688
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24241,113,0.81 [0.47-1.39],0.4402003345837509
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24185,57,1.38 [0.90-2.13],0.143193769311924
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24188,60,1.24 [0.74-2.06],0.4117253101654229
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24174,46,1.33 [0.79-2.25],0.280431507329359
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24355,227,1.11 [0.82-1.50],0.4943560218113636
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24177,49,0.87 [0.39-1.92],0.7290393263739002
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24182,54,1.02 [0.53-1.98],0.9439913510414208
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24238,110,1.12 [0.74-1.71],0.5859897806371418
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24200,72,0.87 [0.45-1.67],0.6698999304921347
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24549,421,1.11 [0.88-1.39],0.3792656741695004
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,143,1.24 [0.88-1.74],0.214217669845781
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24346,218,1.21 [0.91-1.61],0.1823774810831081
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26242,100,1.11 [0.71-1.73],0.6570750443325204
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26477,335,1.06 [0.82-1.38],0.6377046261408238
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26195,53,0.89 [0.42-1.90],0.7637111602136281
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26211,69,1.49 [1.04-2.14],0.0318085847090527
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26258,116,1.29 [0.90-1.84],0.1673620979514842
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23335,4308,0.97 [0.89-1.05],0.4488820882190389
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11230,402,1.05 [0.83-1.35],0.6686029360024892
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26097,209,1.22 [0.92-1.63],0.1682440525498746
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25943,55,0.96 [0.47-1.95],0.9069449175949552
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26242,44,0.60 [0.22-1.59],0.3020782414945033
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26244,46,1.38 [0.82-2.32],0.2191625299016726
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26252,54,1.57 [1.07-2.30],0.0224458043649149
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27230,235,1.05 [0.77-1.44],0.7562995570993486
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27304,50,0.40 [0.15-1.07],0.067268354084284
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27159,164,0.97 [0.65-1.46],0.8905491861765611
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27087,92,1.25 [0.83-1.89],0.2887298407398754
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26103,868,1.05 [0.88-1.24],0.6055720232854838
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Cystitis,25318,83,0.87 [0.47-1.60],0.6513867470808403
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25301,66,1.13 [0.65-1.97],0.6592351191527371
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25409,174,1.46 [1.15-1.85],0.0020727712848891
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25318,83,0.96 [0.54-1.71],0.8929274842374422
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25850,615,0.94 [0.76-1.17],0.5771384779822499
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10898,70,1.15 [0.71-1.87],0.5797998780212033
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10862,34,0.82 [0.31-2.16],0.6908500709036197
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10865,37,0.52 [0.17-1.57],0.2462522487815476
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10919,91,1.21 [0.77-1.89],0.4121593988218335
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10891,63,1.13 [0.64-1.99],0.6714927255661698
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10930,102,1.08 [0.68-1.72],0.755543583079236
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15059,243,0.93 [0.66-1.31],0.6916703136429947
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14884,68,0.99 [0.53-1.83],0.9751055476734964
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14904,88,0.91 [0.51-1.61],0.734546732224219
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14870,54,1.00 [0.51-1.96],0.9928210490742418
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15020,384,0.81 [0.60-1.09],0.1563563781669709
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14717,81,0.45 [0.21-0.95],0.0370417456983099
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14823,187,0.88 [0.59-1.31],0.5282586882140821
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13846,2715,0.97 [0.87-1.08],0.6022736391315321
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11423,292,0.94 [0.69-1.27],0.6691077687050073
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11219,88,0.92 [0.54-1.58],0.771445256057909
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11246,115,1.01 [0.64-1.59],0.9769332855303056
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11434,303,1.03 [0.77-1.36],0.8595943057768308
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11430,299,0.91 [0.67-1.24],0.55206941546847
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11598,467,0.86 [0.66-1.12],0.2642701284886269
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11294,163,0.98 [0.66-1.45],0.9051768580811478
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11344,213,1.16 [0.86-1.56],0.3431096641334207
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11211,80,0.93 [0.53-1.65],0.8155549443028988
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11270,139,0.81 [0.50-1.31],0.3903840768628852
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15208,201,0.80 [0.53-1.20],0.2856827687830996
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15217,192,0.76 [0.49-1.16],0.2009893130796887
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15237,109,0.76 [0.43-1.33],0.3333851457596385
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15229,119,0.82 [0.49-1.39],0.4658801471491065
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11201,70,1.07 [0.62-1.86],0.799246959677907
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11193,62,0.55 [0.24-1.27],0.1614116339661556
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11204,73,0.64 [0.31-1.33],0.2336207329961336
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15136,369,1.05 [0.82-1.36],0.6813735639408416
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12252,1121,0.99 [0.85-1.16],0.9492002552035224
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11901,770,0.98 [0.81-1.18],0.8108137117410892
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15218,155,0.88 [0.56-1.37],0.5570522758040726
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11480,349,1.04 [0.81-1.34],0.7612906759201491
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11405,274,0.94 [0.69-1.28],0.6806989252399377
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11389,258,1.05 [0.76-1.43],0.7754312849783424
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Female infertility,11243,112,1.04 [0.68-1.59],0.8502082732500718
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11236,105,1.10 [0.73-1.66],0.6588446346103235
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15230,864,0.85 [0.70-1.04],0.1110491779039958
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15238,1167,0.87 [0.73-1.04],0.1186235992439316
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15232,468,0.85 [0.65-1.10],0.2152254756353567
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14897,133,0.86 [0.54-1.37],0.5266773768163172
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14951,187,0.88 [0.59-1.31],0.5280403878278819
