Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.99 [0.93-1.04],0.6458563238720008
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.92 [0.79-1.08],0.3107440230171872
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.84 [0.64-1.11],0.2205933481851303
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.83 [0.62-1.11],0.2130214856105273
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.96 [0.70-1.30],0.7683597356353186
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.03 [0.75-1.43],0.8423422025430156
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.84 [0.65-1.09],0.188572840592988
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.16 [0.81-1.66],0.4245104600284471
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.89 [0.58-1.34],0.5686883339680096
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.93 [0.57-1.53],0.7890005900951593
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.96 [0.76-1.22],0.744677496355422
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.94 [0.86-1.02],0.1280637312752769
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.02 [0.82-1.25],0.877233662630964
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.98 [0.84-1.13],0.7598391004410125
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,0.94 [0.62-1.42],0.7731846933380779
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.01 [0.76-1.35],0.9265126919008676
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.10 [0.59-2.04],0.7668759012024402
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.00 [0.71-1.39],0.9870311915400842
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.99 [0.71-1.38],0.9530235496346636
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.01 [0.69-1.48],0.9666027978459896
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.95 [0.68-1.32],0.7589853711216611
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.96 [0.84-1.10],0.5271373490348159
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.02 [0.78-1.33],0.8905326102365886
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.86 [0.73-1.02],0.0876675690415555
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.82 [0.60-1.12],0.2036625496636097
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.79 [0.63-0.99],0.0395003361053411
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.95 [0.71-1.28],0.7350282478484067
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.08 [0.97-1.19],0.1647026380473009
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.19 [1.00-1.42],0.0511092615873754
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.95 [0.69-1.30],0.7459802174330026
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.85 [0.60-1.19],0.3308487375940896
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.09 [0.94-1.25],0.2450836361736608
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.04 [0.92-1.18],0.5494892593131508
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.92 [0.84-1.00],0.044189659668569
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.17 [0.79-1.74],0.4357915853001779
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.08 [0.77-1.50],0.6659296200737748
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.08 [0.77-1.50],0.6687776521726104
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.14 [0.78-1.67],0.4956107578405486
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.45 [1.07-1.96],0.0167544098151572
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.45 [1.07-1.96],0.0171145489122944
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.54 [1.11-2.14],0.010240759963621
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.99 [0.87-1.14],0.9404420115722134
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.99 [0.86-1.14],0.8838658465817433
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.11 [0.74-1.67],0.6115944848868253
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.13 [0.75-1.69],0.5643497461015097
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.23 [0.76-2.01],0.3957474386382348
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,0.95 [0.78-1.16],0.6096222326654673
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.09 [0.84-1.42],0.5176368737528456
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,0.83 [0.67-1.02],0.0718242453322638
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,23528,198,0.76 [0.61-0.94],0.0099225475130075
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.94 [0.66-1.34],0.7414732220419604
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.77 [0.61-0.97],0.0263113920180187
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.96 [0.68-1.34],0.7914051401876946
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.89 [0.79-1.01],0.0611045746297182
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.20 [0.93-1.56],0.1670733962206491
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.84 [0.58-1.21],0.3506270848962441
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.71 [1.26-2.32],0.0005269687904945
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.77 [1.19-2.65],0.0051756285426773
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.04 [0.90-1.21],0.5815070038709484
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.07 [0.90-1.26],0.4651872046186353
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.88 [0.60-1.28],0.5016036498820857
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.72 [0.45-1.15],0.1704748316450079
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.90 [0.58-1.40],0.6435582956771202
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.91 [0.58-1.41],0.6592609401470673
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.14 [0.93-1.40],0.1945266795218613
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.35 [0.90-2.04],0.1473535942916914
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.24 [0.78-1.96],0.3606121094367582
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.42 [0.84-2.39],0.1881259556251999
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.03 [0.80-1.32],0.8355905120366396
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.04 [0.80-1.34],0.7786127561382717
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.10 [1.01-1.21],0.0345020842776515
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.32 [0.94-1.86],0.1100886788796803
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.97 [0.83-1.13],0.686113006360753
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.08 [0.93-1.26],0.2943673712552308
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.25 [1.05-1.48],0.0120195843289688
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.85 [0.62-1.16],0.300900927609383
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.40 [1.12-1.76],0.003441002009045
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.87 [1.30-2.67],0.0006671990381795
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.93 [1.30-2.85],0.001028303962222
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.89 [1.20-2.99],0.0062975469793489
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.89 [0.49-1.60],0.6919915456164771
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.89 [0.48-1.65],0.7073560471207122
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.87 [0.58-1.30],0.5017957106305959
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.99 [0.82-1.18],0.8766057740204152
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.91 [0.60-1.37],0.6412429776086548
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.88 [0.63-1.23],0.4687513365422363
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.90 [0.62-1.29],0.5531363626983025
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.39 [1.09-1.78],0.0084343607682512
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.37 [1.05-1.78],0.0187745961236492
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.05 [0.98-1.12],0.1512625514372956
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.10 [1.01-1.19],0.02960306771492
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.96 [0.87-1.07],0.4829418573160046
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.51 [1.11-2.04],0.0083676253947303
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.35 [1.12-1.63],0.0016575245175284
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.52 [1.11-2.06],0.0079746643490482
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.57 [1.14-2.18],0.0061068380339361
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.09 [0.95-1.25],0.2196816577619487
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.08 [0.94-1.24],0.2695024199811735
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.67 [1.01-2.78],0.0473009895136498
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.62 [0.98-2.70],0.061133210326825
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.98 [0.74-1.30],0.9113364694657088
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.93 [0.95-3.89],0.0676830222623231
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.77 [0.59-1.02],0.0706716183876185
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.86 [0.57-1.30],0.4778610720469367
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.19 [0.98-1.45],0.0792883984010686
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.18 [0.93-1.49],0.175742067505889
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.07 [0.96-1.18],0.2066572816832932
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.79 [0.49-1.28],0.3412011545403616
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.91 [0.70-1.16],0.4363819671588734
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.97 [0.51-1.84],0.9254209691774704
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.75 [0.43-1.31],0.3151723176437575
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.10 [0.94-1.28],0.2363675631295492
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.11 [0.94-1.32],0.2151808315028245
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.21 [0.98-1.49],0.0800823281537297
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.49 [1.14-1.95],0.0031841441291685
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.60 [0.95-2.69],0.0759487276553353
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.76 [0.48-1.18],0.2176143824106452
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.03 [0.82-1.30],0.7719420197324697
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.07 [0.95-1.20],0.2668635463607719
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.94 [0.70-1.25],0.6702310044223013
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.20 [0.76-1.90],0.436980433675073
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.08 [0.95-1.23],0.2256463810284205
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.29 [0.82-2.02],0.2712516464075071
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.13 [0.91-1.40],0.2741573041520773
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.18 [0.85-1.63],0.3373197731507158
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.36 [0.90-2.07],0.148714773081271
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.97 [0.72-1.29],0.8098673623704215
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.89 [0.60-1.33],0.5650607812594994
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.01 [0.84-1.22],0.9212951741901382
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.88 [0.72-1.08],0.2280258926541661
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.22 [0.76-1.95],0.4126756519142868
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.93 [0.57-1.52],0.7746149024570033
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.88 [0.64-1.19],0.400211932346683
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.08 [0.69-1.70],0.7359038258121726
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.48 [0.96-2.28],0.0737957281522666
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.48 [0.90-2.42],0.1210772079904832
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.97 [0.77-1.23],0.8098464738370035
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.86 [0.54-1.37],0.5322856618355662
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.65 [1.02-2.65],0.0394590632255961
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.93 [0.67-1.30],0.6659337600671917
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.70 [0.49-0.99],0.0422608996018439
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.89 [0.76-1.05],0.1632847906801873
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.84 [0.64-1.09],0.1852331265562133
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.98 [0.78-1.23],0.8884880935682663
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.09 [0.78-1.53],0.6037916562164315
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.84 [0.71-1.01],0.0619672269897853
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.86 [0.56-1.32],0.4948831467601842
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.60 [0.43-0.83],0.0018300332595037
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.69 [0.52-0.90],0.0070941487373766
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.93 [0.88-0.98],0.0109766531262126
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.96 [0.80-1.14],0.6276185167130244
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.91 [0.71-1.16],0.4276715662831871
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.92 [0.58-1.46],0.7251804044568253
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.01 [0.58-1.77],0.966366639676132
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.59 [0.89-2.85],0.1178017814629689
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.24 [0.73-2.09],0.4209561754224286
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.06 [0.85-1.33],0.6156244201118459
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.91 [0.58-1.44],0.6926820141094032
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.08 [0.82-1.41],0.5872741467893605
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.03 [0.72-1.46],0.8847500054894094
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.92 [0.82-1.03],0.1447511802849699
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.93 [0.64-1.35],0.7005617861902542
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.89 [0.59-1.33],0.5599352462565061
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.18 [0.91-1.53],0.2097788778303537
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.08 [0.76-1.55],0.6696333497047919
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.89 [0.78-1.02],0.0948835225539868
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.00 [0.66-1.51],0.9899500336951892
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.66 [0.94-2.93],0.0800452857847726
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.63 [0.39-0.99],0.0462778502622865
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.03 [0.70-1.51],0.898794516151118
