Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15754,888,0.98 [0.88-1.08],0.6867670256860849
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15760,1205,0.98 [0.90-1.08],0.6994289478035992
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15756,481,1.05 [0.92-1.19],0.4778223370718892
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15413,138,1.21 [0.97-1.51],0.098410805681883
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15466,191,0.95 [0.77-1.17],0.6258068665200764
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.04 [0.84-1.29],0.6943869572496506
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15774,164,0.94 [0.75-1.17],0.5867059774789591
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15776,161,0.90 [0.72-1.13],0.3771743802119457
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15773,423,0.93 [0.81-1.08],0.3537605381514612
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15475,125,0.75 [0.57-0.97],0.0306043790384595
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15585,235,1.00 [0.83-1.20],0.9906747081867424
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15016,150,1.15 [0.93-1.44],0.203355500164061
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15069,203,0.80 [0.65-0.98],0.0344938284222868
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15119,253,0.96 [0.80-1.16],0.699569638897715
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15015,149,1.01 [0.80-1.28],0.9243497077144782
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15005,139,1.00 [0.78-1.27],0.9729069350204164
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.92 [0.73-1.16],0.4851476651659966
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14787,232,0.98 [0.81-1.18],0.8330934525021347
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14990,435,0.94 [0.82-1.09],0.4242578797067435
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15229,674,0.98 [0.87-1.10],0.6784238510545321
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15778,171,0.96 [0.77-1.20],0.7249837605497886
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14309,130,0.93 [0.72-1.19],0.5534286089420946
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14660,105,0.88 [0.66-1.17],0.3830688376495725
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15785,345,0.92 [0.79-1.08],0.2990086814973141
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15704,264,0.82 [0.68-0.98],0.0293680424763927
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15772,253,1.09 [0.91-1.30],0.3498943077390586
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15763,244,1.09 [0.91-1.30],0.3587463390894235
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,37,1.14 [0.73-1.76],0.5728826355042367
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,0.92 [0.82-1.05],0.2106963836869464
