Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.96 [0.66-1.40],0.8295574327890566
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.84 [0.52-1.35],0.4759238876700883
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.81 [0.69-0.96],0.0119335664203866
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.61 [0.47-0.81],0.0004713674218107
POSTN,Periostin,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.74 [0.45-1.21],0.2330594292396443
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.82 [0.47-1.43],0.4872462766642165
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.94 [0.75-1.17],0.5659524116475292
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.04 [0.85-1.26],0.7269814606435676
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.03 [0.90-1.18],0.6686427825386767
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.51 [0.27-0.96],0.0368358232973034
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.82 [0.48-1.40],0.4776510199056694
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.83 [0.49-1.41],0.491272164099799
POSTN,Periostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.03 [0.56-1.87],0.9299069242542948
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.43 [0.90-2.27],0.1282925500058763
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.43 [0.90-2.27],0.1294108253801956
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.58 [0.96-2.59],0.0701640379934284
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.06 [0.85-1.32],0.5847079301219729
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.05 [0.85-1.31],0.6386863869299724
POSTN,Periostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,0.83 [0.43-1.58],0.5650809236139038
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,0.84 [0.44-1.61],0.6077635363967466
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.17 [0.55-2.49],0.679848208395462
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.90 [0.66-1.23],0.507000623539009
POSTN,Periostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,0.99 [0.65-1.50],0.9617188999080606
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.24 [0.88-1.73],0.2133979111648122
POSTN,Periostin,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.31 [0.92-1.86],0.1394448656390831
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.73 [0.41-1.31],0.2889979066252611
POSTN,Periostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.99 [0.66-1.47],0.9453580790283164
POSTN,Periostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.29 [0.75-2.23],0.3507422115615899
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.91 [0.74-1.10],0.3194105947862284
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.25 [0.84-1.86],0.27981973995058
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.59 [0.31-1.10],0.0972093326914988
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.02 [0.63-1.65],0.9367957819998372
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.14 [0.60-2.17],0.6873267768554274
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.84 [0.66-1.07],0.1594727197482022
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.68 [0.52-0.89],0.0055176132375276
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.23 [0.67-2.27],0.5094655418112694
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.94 [0.42-2.08],0.8727892438399844
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.78 [0.38-1.58],0.4864523365090127
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.78 [0.38-1.60],0.5060305286863525
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.87 [0.63-1.20],0.388173043114715
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.67 [0.35-1.28],0.2235731504320549
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.68 [0.33-1.42],0.3057862149421023
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.34 [0.61-2.95],0.4665020259312241
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.82 [0.55-1.23],0.3353955234613689
POSTN,Periostin,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.77 [0.51-1.16],0.216270428487575
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.97 [0.84-1.12],0.6737294339665543
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.19 [0.71-2.01],0.5085847062922448
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.96 [0.75-1.23],0.7324469778794497
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.98 [0.77-1.24],0.8724060653174911
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.16 [0.89-1.51],0.2666785550767723
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.32 [0.80-2.18],0.280873002359746
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.22 [0.86-1.72],0.2699377918721101
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.79 [0.44-1.41],0.4212196230693427
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.74 [0.39-1.39],0.3479340528332728
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,0.73 [0.35-1.54],0.4068212382250321
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.99 [0.38-2.60],0.9915108013921212
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,nan [nan-nan],
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.86 [0.45-1.65],0.6484976809625221
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.97 [0.73-1.29],0.8448992243582731
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,1.27 [0.66-2.45],0.4762361278460223
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.68 [0.39-1.19],0.1760598176842911
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.72 [0.40-1.31],0.2838194484149939
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.98 [0.67-1.44],0.931459938820716
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,0.83 [0.55-1.24],0.3584362757103557
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.19 [1.07-1.31],0.0007194129702504
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.19 [1.04-1.35],0.0091868808788654
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.07 [0.91-1.26],0.4196400962095542
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.93 [1.24-3.01],0.0036886926986639
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.35 [1.02-1.79],0.0386711506198299
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.85 [1.17-2.93],0.0083710689630431
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.79 [1.10-2.92],0.0190606013992545
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.34 [1.09-1.66],0.0061417739602149
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.34 [1.09-1.65],0.0057838339930287
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.51 [0.23-1.14],0.0987381186393077
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.54 [0.24-1.21],0.1314997690814416
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.47 [0.96-2.25],0.0734127138641655
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.35 [0.47-3.85],0.5748522553972649
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.42 [1.57-3.71],5.447384376072133e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,2.62 [1.47-4.66],0.0011232229785832
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.17 [0.87-1.57],0.3083025155140627
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.29 [0.90-1.84],0.1675620473230655
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.15 [0.98-1.34],0.08696726116185
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,2.50 [1.21-5.17],0.0137825897959056
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.72 [1.16-2.54],0.0067305453603765
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.88 [0.31-2.53],0.8126692119051087
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,2.85 [1.19-6.81],0.0184221037538209
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.12 [0.89-1.43],0.3378357299719301
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.13 [0.87-1.46],0.3762659362421108
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.08 [0.79-1.48],0.639701721049885
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.93 [0.61-1.40],0.7112864157723269
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.16 [0.52-2.60],0.7101988455232202
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.52 [0.74-3.14],0.2520880067283468
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.15 [0.81-1.63],0.4443508792834415
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.19 [1.00-1.42],0.0539357500683355
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.10 [0.70-1.72],0.6837801848513276
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.76 [0.89-3.48],0.1041614609608015
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.18 [0.97-1.43],0.0918926972261588
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.18 [0.58-2.38],0.6510656112320495
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.81 [0.58-1.13],0.2062516124739357
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.80 [0.48-1.32],0.3819743453370955
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.88 [0.46-1.69],0.7100241806129154
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.15 [0.73-1.79],0.5519527160839258
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.47 [0.78-2.74],0.2311483095503825
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.41 [1.05-1.87],0.0203381498867596
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.89 [0.64-1.22],0.4596172067629106
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.39 [0.68-2.80],0.3645263636788112
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.11 [0.52-2.35],0.7925854657580227
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.55 [0.33-0.90],0.01772655867476
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.80 [0.39-1.62],0.5342098731780436
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.98 [1.05-3.75],0.0361233735359655
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.77 [0.84-3.75],0.1334722754541923
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.38 [0.97-1.98],0.0755465548621925
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.07 [0.52-2.21],0.8606198196741156
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.79 [0.37-1.69],0.5474666316629188
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.47 [0.88-2.43],0.1389353163718187
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.17 [0.63-2.17],0.6196447028293328
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.10 [0.85-1.42],0.464771939443805
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.86 [0.56-1.33],0.4930436714914794
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.16 [0.82-1.64],0.4138597862746918
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.40 [0.84-2.33],0.196042329498268
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.55 [1.17-2.06],0.0023248771549164
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,0.88 [0.42-1.81],0.7202086922105878
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.97 [0.49-1.92],0.9192532046538718
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.00 [0.60-1.65],0.99394739638019
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.18 [1.08-1.29],0.0002803313765085
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.05 [0.79-1.39],0.7403675955947027
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.02 [0.69-1.51],0.925937301982121
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,0.90 [0.43-1.89],0.7753966514546323
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,1.90 [0.83-4.37],0.1311424856525495
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.16 [0.89-5.23],0.0885655654322651
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.28 [0.59-2.81],0.5331973300582968
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.93 [0.66-1.32],0.6750919806402589
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.36 [0.66-2.78],0.4062727128879424
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.06 [0.70-1.60],0.7983595561122737
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.53 [0.31-0.92],0.0229753332934439
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.12 [0.93-1.35],0.2183630418068015
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.96 [0.53-1.76],0.905196061292821
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.63 [0.85-3.10],0.1378766241873443
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.85 [0.57-1.28],0.444111316201489
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.33 [0.77-2.30],0.2994722804690585
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.15 [0.93-1.43],0.199912455180233
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.01 [0.52-1.93],0.986859844955606
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.06 [0.42-2.67],0.9020282107111758
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,1.25 [0.53-2.95],0.6137857504018409
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.67 [0.91-3.05],0.0949656389214147
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.89 [0.45-1.78],0.7507576309130812
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.86 [0.49-1.52],0.6132458472833662
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.07 [0.77-1.50],0.6734302393998801
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.25 [0.68-2.28],0.4753090698012948
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.10 [0.63-1.94],0.7335455548053098
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.14 [0.57-2.30],0.7085824360424927
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.85 [0.65-1.12],0.2415176417346707
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.95 [0.53-1.71],0.8670876183753294
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.89 [0.61-1.30],0.5422885820426694
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.94 [0.84-1.05],0.2846752232969053
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.77 [0.56-1.06],0.1079646875622499
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.49 [0.28-0.86],0.0126505939816476
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.96 [0.59-1.58],0.8827477169020298
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.67 [0.49-0.92],0.0124152480690298
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.93 [0.68-1.27],0.6470123403657371
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.95 [0.74-1.22],0.692464536500728
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.89 [0.58-1.37],0.6037076541727959
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.07 [0.74-1.55],0.7047348494765342
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.03 [0.57-1.85],0.9280401776436492
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,0.94 [0.60-1.45],0.7670435650676266
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.87 [0.60-1.26],0.4650141494770012
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.91 [0.62-1.33],0.6292899982325364
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.74 [0.45-1.22],0.2348996644446279
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.69 [0.43-1.12],0.1336668526317075
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.48 [0.79-2.77],0.2166943716142446
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.76 [0.38-1.50],0.4321869397094801
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.79 [0.42-1.49],0.4760885748280263
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.89 [0.68-1.18],0.4324233701880434
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.94 [0.79-1.10],0.4348110404221413
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.92 [0.76-1.13],0.4343321166957391
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.94 [0.62-1.43],0.7683604874887943
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.96 [0.72-1.28],0.7793093247003662
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.03 [0.74-1.44],0.8569031652028025
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.03 [0.73-1.45],0.8602255188040152
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.70 [0.41-1.20],0.1940102490331261
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.61 [0.35-1.06],0.0818354604530179
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.90 [0.74-1.10],0.3128491557619763
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.83 [0.70-0.99],0.0395122560624907
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.98 [0.76-1.26],0.8912689164391074
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.18 [0.75-1.87],0.4690220822013066
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.90 [0.61-1.34],0.6022814916735175
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.04 [0.69-1.57],0.851654217019413
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.67 [0.44-1.01],0.0575635086908995
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.67 [0.44-1.02],0.0589780570536681
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.91 [0.70-1.19],0.4872641586608476
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.02 [0.64-1.63],0.9257834515330252
