Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27120,481,0.94 [0.76-1.16],0.5775988465257469
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27658,135,0.83 [0.55-1.24],0.3608121660589805
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,27664,127,0.77 [0.51-1.16],0.211564128838851
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,26761,122,0.75 [0.50-1.14],0.1804478017196641
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26738,99,0.70 [0.44-1.11],0.1260311927147752
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27644,149,0.99 [0.67-1.45],0.9457398400229944
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26730,91,1.10 [0.68-1.79],0.6873620241592584
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26478,65,0.85 [0.48-1.50],0.5677399392895539
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27605,45,0.74 [0.37-1.46],0.3846515326100963
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22317,201,1.26 [0.91-1.74],0.1609201341661411
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23831,1715,1.13 [1.00-1.26],0.0463175500601233
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,22379,263,1.46 [1.10-1.94],0.0082444943893185
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22658,542,1.07 [0.88-1.31],0.501850394282648
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22182,66,1.00 [0.57-1.76],0.9928958220615792
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22242,126,1.60 [1.07-2.40],0.0235657934397543
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22147,31,1.56 [0.69-3.54],0.2895690975189716
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,22217,101,1.13 [0.71-1.78],0.607993609771847
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,22219,103,1.57 [1.01-2.45],0.04707253278735
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27627,73,1.15 [0.68-1.96],0.6051911223284374
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,22216,100,0.58 [0.37-0.92],0.0206716925283564
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22742,626,1.15 [0.95-1.39],0.1430559016298694
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,27539,158,0.90 [0.62-1.30],0.5760099632808746
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,22496,380,0.98 [0.77-1.24],0.8445063084921699
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22229,113,1.28 [0.83-1.98],0.2598833132289179
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27531,187,1.18 [0.84-1.65],0.3375272120106901
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,27505,124,0.73 [0.48-1.11],0.1434547728603034
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,24991,1166,1.07 [0.93-1.22],0.3658842576518051
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,24221,396,1.02 [0.81-1.29],0.8802103156354489
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,23942,117,0.76 [0.50-1.16],0.2056117238082302
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,23918,93,1.31 [0.82-2.09],0.2654658728923087
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,590,1.16 [0.96-1.40],0.1345398716409764
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26854,749,1.23 [1.03-1.45],0.0187615099254979
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,22852,1655,1.26 [1.12-1.42],0.0001349436888096
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27396,74,1.54 [0.91-2.60],0.1064719680213644
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27647,105,1.59 [1.02-2.46],0.0396669322840637
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,26210,105,1.60 [1.03-2.49],0.0358102468042569
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26185,80,1.82 [1.11-3.00],0.0181060022853487
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27592,131,1.50 [1.01-2.24],0.0455272540380198
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,26236,131,1.52 [1.02-2.26],0.041113855968319
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26218,113,1.61 [1.05-2.47],0.0296556492333433
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26701,596,1.18 [0.98-1.43],0.0826601562577197
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26696,591,1.19 [0.98-1.44],0.0752652837710558
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21265,68,1.47 [0.84-2.56],0.1756314814988387
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal stricture,27392,68,1.43 [0.82-2.48],0.2096334639352252
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21243,46,1.68 [0.86-3.28],0.1298643365135256
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21496,299,1.33 [1.01-1.74],0.0401456021435911
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21371,174,1.58 [1.12-2.24],0.0094925932576539
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21449,252,1.24 [0.92-1.65],0.1536246643624619
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,26565,227,1.20 [0.89-1.63],0.2342227418253397
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27304,80,1.62 [0.98-2.69],0.0603321763981201
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21374,177,1.14 [0.80-1.62],0.4657090504219726
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21287,90,1.69 [1.05-2.73],0.0304567198177903
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21977,780,1.16 [0.98-1.37],0.0840143028183041
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,21371,174,1.57 [1.11-2.21],0.0110672459933255
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27291,67,1.28 [0.73-2.24],0.3914066489416977
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,27000,122,1.36 [0.91-2.05],0.1382759193889523
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,26942,64,1.16 [0.66-2.05],0.6047601307379259
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26502,520,1.06 [0.86-1.30],0.5893127133262943
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,26397,415,1.03 [0.82-1.29],0.805581430511995
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,26061,79,1.08 [0.65-1.81],0.7585530342627437
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26027,45,1.57 [0.80-3.08],0.1894898817397211
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,26039,57,1.47 [0.81-2.64],0.2022799849652469
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,57,1.46 [0.81-2.64],0.2079053014326425
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26469,276,0.94 [0.71-1.24],0.6529696564021258
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26258,65,0.38 [0.22-0.65],0.0004646719629718
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,26244,51,0.37 [0.20-0.68],0.0015034530528218
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26235,42,1.82 [0.91-3.65],0.0919152899090617
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26368,175,1.12 [0.80-1.59],0.5076663194631186
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,26363,170,1.14 [0.81-1.62],0.4520888856278512
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25157,1469,1.14 [1.00-1.29],0.0432874272288566
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27346,98,1.15 [0.73-1.83],0.5422959093376643
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27291,459,1.16 [0.93-1.44],0.1799472616132323
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26647,525,1.16 [0.95-1.42],0.1506183032326491
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26955,395,1.13 [0.89-1.42],0.3125141928335929
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26666,106,1.51 [0.97-2.34],0.064852114344243
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26785,225,0.93 [0.69-1.27],0.6683147235365714
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27467,80,0.88 [0.53-1.47],0.6306757891868872
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,65,1.09 [0.62-1.92],0.7682778270191362
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27431,44,1.29 [0.65-2.56],0.4607535652644255
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27556,32,1.14 [0.50-2.59],0.7523557889116149
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27553,29,1.21 [0.51-2.85],0.6614191854101286
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,60,1.16 [0.64-2.10],0.6172341814774109
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27187,355,1.24 [0.97-1.58],0.0879899041650947
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26189,67,0.91 [0.52-1.61],0.7469513444946126
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26219,97,1.37 [0.86-2.17],0.1862931791523555
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26203,81,1.21 [0.73-2.01],0.4609081921225794
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26332,210,1.12 [0.81-1.53],0.4983594772473054
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26304,182,1.14 [0.81-1.61],0.4387241144377173
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21463,3473,1.01 [0.92-1.10],0.874836456145403
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23054,1834,1.05 [0.94-1.18],0.4028425665241345
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25324,1092,1.02 [0.88-1.17],0.8249249303479862
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21339,119,0.84 [0.55-1.28],0.4082709703849766
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21562,342,1.18 [0.92-1.52],0.1967396963627898
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27391,113,0.77 [0.50-1.18],0.2271328949312203
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27406,101,0.84 [0.53-1.32],0.4449857324304365
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21863,643,1.20 [1.00-1.45],0.0515418933572866
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24426,643,1.19 [0.99-1.43],0.0704288783454959
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21267,47,1.75 [0.91-3.37],0.0938095225913581
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27344,46,1.91 [0.99-3.69],0.0527237082707634
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21373,153,1.38 [0.95-2.00],0.0891239466186813
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21242,22,0.89 [0.34-2.38],0.8224525504516427
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21342,122,0.72 [0.47-1.10],0.1254187685291519
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27616,60,0.67 [0.37-1.21],0.1814631599854284
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21540,320,1.44 [1.11-1.86],0.0058786706762705
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21441,221,1.32 [0.97-1.80],0.0772936743607876
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22443,1223,1.03 [0.89-1.18],0.716253164236846
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21258,38,0.90 [0.42-1.93],0.7857228879633478
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21394,174,0.80 [0.56-1.14],0.209103260461727
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21255,35,0.63 [0.29-1.39],0.2542591967577376
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21249,29,1.01 [0.43-2.40],0.98088784086766
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21731,511,1.03 [0.84-1.27],0.7832341915404353
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21647,427,1.03 [0.82-1.29],0.8253160328535533
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21931,277,1.46 [1.10-1.92],0.0081715790030094
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27341,149,0.47 [0.33-0.68],7.09293311768277e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27232,40,0.47 [0.23-0.97],0.0408643321745311
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24788,49,1.49 [0.77-2.86],0.2337677277161828
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24953,214,1.49 [1.09-2.03],0.0131320603119766
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25636,897,1.21 [1.03-1.41],0.0188839091072315
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24873,134,1.32 [0.89-1.96],0.1714134524945982
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24795,56,1.67 [0.91-3.05],0.0981676870270002
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25493,754,1.14 [0.96-1.35],0.1410597409499081
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24796,57,1.39 [0.76-2.57],0.2856993858764014
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24985,246,1.02 [0.76-1.37],0.8982687606691468
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24850,111,0.93 [0.60-1.44],0.7335898927919473
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24810,71,1.42 [0.82-2.44],0.2095617989117846
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24885,146,1.10 [0.75-1.61],0.6347187278509479
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24807,68,1.64 [0.95-2.84],0.0761959768890169
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25060,321,1.16 [0.90-1.50],0.255995827348547
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24518,286,1.01 [0.77-1.33],0.9543761755429608
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24286,54,1.31 [0.70-2.46],0.4036886457879314
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24286,54,2.05 [1.12-3.77],0.0207785961548855
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24350,118,0.70 [0.46-1.07],0.0976899642157728
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24289,57,1.20 [0.65-2.21],0.5611074394515329
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24295,63,1.01 [0.56-1.81],0.9746092127850348
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24280,48,0.71 [0.36-1.39],0.3147919342328297
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24454,222,0.96 [0.70-1.31],0.8066551063778364
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24283,51,0.83 [0.44-1.59],0.5808797365797405
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24286,54,0.42 [0.23-0.79],0.006541120341364
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24340,108,1.22 [0.78-1.90],0.3845539365341484
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24299,67,1.06 [0.60-1.86],0.8456994179934608
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24657,425,1.10 [0.88-1.37],0.4181211718918803
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24372,140,1.21 [0.82-1.79],0.3320740653038609
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24453,221,1.06 [0.78-1.45],0.6920515591131211
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26346,97,1.27 [0.80-2.01],0.3106400413465011
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26586,337,1.33 [1.03-1.70],0.0268406634626287
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26305,56,2.25 [1.25-4.04],0.0065522414527194
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26316,67,0.63 [0.36-1.12],0.1133480778349626
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26365,116,1.04 [0.67-1.59],0.8755000729791519
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23442,4355,1.15 [1.06-1.24],0.0005225500942073
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11220,404,1.22 [0.96-1.53],0.0977627894619885
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26209,209,5.02 [3.77-6.69],2.583079444178213e-28
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26055,55,2.27 [1.24-4.16],0.008229863872226
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26353,43,5.57 [3.08-10.07],1.3037874632595162e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26360,50,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26363,53,8.19 [4.98-13.49],1.3831644604956291e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27354,233,1.54 [1.15-2.07],0.0040898139600312
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27424,52,2.88 [1.59-5.20],0.0004669737528346
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27282,161,1.57 [1.10-2.24],0.012905012200559
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27212,91,1.49 [0.93-2.38],0.098262827691996
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26224,880,1.25 [1.07-1.47],0.004966720684202
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,25428,84,1.39 [0.85-2.30],0.1927375966761855
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25410,66,2.51 [1.46-4.31],0.0008347844271371
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25523,179,1.32 [0.94-1.86],0.1128276003130704
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25428,84,1.42 [0.86-2.35],0.1665209794439498
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25964,620,1.29 [1.07-1.56],0.0074450894680525
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10887,71,1.05 [0.61-1.82],0.8526270895551279
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10852,36,1.26 [0.58-2.71],0.5579549664526922
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,10854,38,2.08 [1.02-4.23],0.0439868455707401
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10905,89,1.57 [0.97-2.53],0.0654992022102188
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10880,64,1.64 [0.92-2.89],0.0910771217079412
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10914,98,0.90 [0.57-1.44],0.672421997804109
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15179,247,1.32 [0.98-1.77],0.0637981170337834
