Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.91 [0.75-1.11],0.352209897147786
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.91 [0.75-1.11],0.3468529831903889
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.03 [1.52-2.71],1.763417729415094e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.88 [1.29-2.75],0.0010218468138649
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.88 [1.29-2.75],0.0010274088155346
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.93 [1.29-2.87],0.0012793754227891
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.96 [0.52-1.78],0.8933470046634707
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.23 [0.89-1.70],0.2044332813383065
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.48 [1.01-2.17],0.0422815834629989
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [0.96-1.13],0.3454878575928624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.85 [0.66-1.10],0.2140478710917114
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.79 [0.47-1.31],0.3575669277148141
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.79 [0.47-1.34],0.3885450971002308
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.71 [0.41-1.24],0.2262343642587633
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.89 [0.53-1.49],0.6487802923669442
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.94 [0.61-1.46],0.7976376808931935
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.16 [0.72-1.87],0.5422176426973419
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.87 [0.43-1.76],0.6992534881291157
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.78 [0.33-1.86],0.5789075457766711
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.23 [0.91-1.67],0.1814952587591144
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.09 [0.97-1.24],0.1619527451157805
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.01 [0.73-1.38],0.9731588774208616
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.17 [0.96-1.43],0.1274439433764226
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.77 [0.37-1.57],0.4683420862708473
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.27 [0.88-1.83],0.2008632516633968
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.11 [0.47-2.64],0.806411360731611
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.19 [0.76-1.86],0.4412219278209995
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.25 [0.83-1.88],0.2878556150046848
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.26 [0.79-2.00],0.3370124250303479
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.81 [0.47-1.42],0.4671613609840026
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.06 [0.87-1.30],0.5481298165480273
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.80 [0.50-1.26],0.3331968317746001
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.10 [0.86-1.42],0.4496416024888484
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.56 [0.30-1.04],0.0672445851534046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.04 [0.72-1.49],0.838347567648327
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.86 [0.52-1.42],0.5476749451107038
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.05 [0.90-1.22],0.536962895086729
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.12 [0.88-1.43],0.339882448273997
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.96 [0.59-1.58],0.8780315257133202
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.67 [0.35-1.28],0.2232549192261976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.13 [0.93-1.37],0.2308715613337935
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.97 [0.80-1.18],0.7501074748217924
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.00 [0.88-1.14],0.96128495235193
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.69 [0.34-1.43],0.3194143269828107
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.96 [0.57-1.62],0.8766483563376731
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.96 [0.57-1.63],0.8862546784695137
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.03 [0.58-1.82],0.9171469688688784
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.90 [0.55-1.48],0.6797806476345183
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.90 [0.55-1.48],0.6836607808066844
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.84 [0.48-1.47],0.5458417688388864
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.00 [0.81-1.23],0.980891308731404
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.99 [0.80-1.23],0.926303175481788
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.68 [0.33-1.41],0.3025607811126825
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.68 [0.33-1.41],0.3045412011323519
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.66 [0.27-1.57],0.3423146630131606
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.88 [0.65-1.20],0.4194059510348663
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.06 [0.73-1.54],0.7745659381058552
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.08 [0.80-1.46],0.6279686490637713
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Constipation,22931,197,1.00 [0.71-1.41],0.9793553374319124
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.65 [0.33-1.25],0.1965578018442408
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.06 [0.74-1.53],0.743044788931889
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.32 [0.89-1.95],0.1629889796080164
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.90 [0.74-1.10],0.3197356381406002
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.84 [0.55-1.28],0.4161816806369575
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.65 [0.32-1.34],0.2443353379806514
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.69 [1.28-2.24],0.0002261815243916
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.40 [0.89-2.19],0.141798513020684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.94 [0.74-1.19],0.6001109063827921
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.93 [0.71-1.21],0.5812581528337064
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.16 [0.68-2.01],0.5834807877944039
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.57 [0.21-1.55],0.2698525297294021
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.07 [0.57-2.03],0.8302061589336527
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.08 [0.57-2.03],0.8208903698750553
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.12 [0.85-1.48],0.4342630441043276
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.93 [0.49-1.75],0.8220568130369543
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.69 [0.31-1.55],0.3657987449273921
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.59 [0.22-1.59],0.298058606277205
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.25 [0.91-1.72],0.1622016163894218
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.21 [0.86-1.68],0.2714716951242922
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.14 [1.01-1.30],0.0387963663113856
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.51 [1.07-2.13],0.020141080929048
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.11 [0.89-1.38],0.3759706949279251
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.17 [0.96-1.44],0.1214910497289918
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.13 [0.89-1.43],0.327404859945189
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.87 [0.50-1.51],0.6169712566110805
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.17 [0.87-1.58],0.2948273947074854
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.95 [0.53-1.71],0.8626693871529378
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.00 [0.53-1.88],0.9881850523289613
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.09 [0.55-2.18],0.8003056670497097
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,nan [nan-nan],
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.77 [0.25-2.35],0.6504789466303084
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.79 [0.39-1.58],0.5040562987455417
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.15 [0.89-1.47],0.2828139609280916
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.97 [0.50-1.89],0.930487043805426
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.62 [0.33-1.19],0.1508516192192762
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.48 [0.23-1.01],0.0536758283325414
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.35 [1.03-1.79],0.0325839764007746
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.39 [1.04-1.85],0.0261168554971763
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.92-1.12],0.7536971029636802
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.08 [0.96-1.22],0.2145402279862156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.91 [0.77-1.08],0.2709597406725872
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.16 [0.77-1.76],0.4825287921005567
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.01 [0.77-1.33],0.9434000499467452
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.99 [0.62-1.59],0.9769166122760292
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.92 [0.55-1.55],0.753714452688002
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.17 [0.98-1.41],0.0890551141179112
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.17 [0.98-1.40],0.0871633304772926
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.34 [0.75-2.40],0.3262926245255727
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.38 [0.79-2.43],0.261073865717815
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.71 [0.43-1.17],0.1782068834488741
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.17 [0.46-2.98],0.7364256721015208
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.25 [0.86-1.82],0.2467153097511975
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.39 [0.88-2.20],0.1617821145229695
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.12 [0.86-1.45],0.4095845482958491
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.13 [0.82-1.54],0.4494237358805882
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.09 [0.94-1.25],0.2586840863968626
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.98 [0.44-2.18],0.9671105442812752
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.01 [0.68-1.50],0.9540724868187538
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.23 [0.55-2.76],0.6175296292237218
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.22 [0.06-0.88],0.03210786488442
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.19 [0.97-1.46],0.0911105981353624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.17 [0.94-1.47],0.1657767831959125
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.21 [0.92-1.59],0.172931414124033
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.97 [0.64-1.47],0.8767730874814651
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.98 [0.44-2.21],0.9683943055117764
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.65 [0.26-1.57],0.335452400123018
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.10 [0.80-1.52],0.550953082241335
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.83-1.18],0.8972466038087921
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.14 [0.76-1.70],0.5314907779903648
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.67 [0.30-1.50],0.3302882235173631
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.02 [0.84-1.23],0.8449738031224135
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.01 [0.52-1.94],0.9856656561439257
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.02 [0.74-1.40],0.9114858972484714
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.86 [0.51-1.46],0.5824202747468112
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.04 [0.56-1.94],0.9050546155435908
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.12 [0.74-1.69],0.5856227179889145
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.36 [0.86-2.17],0.1913168607928382
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.05 [0.80-1.38],0.7216971443671295
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.99 [0.73-1.35],0.9473108102024732
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.44 [0.91-2.28],0.1179471478603216
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.82 [0.37-1.84],0.6356110724125221
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.12 [0.73-1.73],0.5911751547379493
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.71 [0.32-1.56],0.3934301295093845
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.15 [0.64-2.06],0.6341409488932231
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.09 [0.54-2.19],0.8163324940640123
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.02 [0.72-1.44],0.9155429416062142
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.53 [0.96-2.43],0.0764086400694894
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.10 [0.57-2.11],0.780656890464002
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.71 [0.39-1.28],0.2551082279958658
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.11 [0.64-1.93],0.7002654991653927
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.75 [0.57-1.00],0.0509057924230054
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.46 [0.27-0.81],0.0064602120359277
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.96 [0.68-1.36],0.8299293981404565
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.70 [0.38-1.28],0.2408693177494233
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.08 [0.82-1.41],0.6018155959429239
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.44 [0.88-2.34],0.1443446880854022
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.34 [0.80-2.23],0.2665322734484723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.18 [0.78-1.81],0.4334330453091872
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.84 [0.76-0.92],0.0002704611916563
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.81 [0.60-1.07],0.1390291638226524
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.01 [0.69-1.48],0.964386952828046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.96 [0.47-1.95],0.9117194067567008
