Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.31 [0.80-2.15],0.2783983770293065
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.06 [0.65-1.71],0.8223756324118175
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.00 [0.78-1.29],0.992890317192452
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.00 [0.71-1.40],0.98193793501812
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.97 [0.46-2.05],0.9300763020911994
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.88-1.24],0.6154684575790024
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.56 [0.33-0.95],0.0310854586694651
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.56 [0.33-0.95],0.0310854586694651
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.56 [0.33-0.95],0.0310854586694651
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [0.89-1.27],0.5197299158928489
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.05 [0.88-1.26],0.5787521065465879
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.05 [0.88-1.26],0.5764138830706778
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.86-1.25],0.6961812215460396
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.96 [0.50-1.83],0.8929516134288844
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.85 [0.41-1.80],0.6783743390498413
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.86 [0.41-1.81],0.6858978097909206
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.60 [0.26-1.38],0.2315728518139603
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.16 [0.66-2.03],0.617050834341296
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.21 [0.84-1.75],0.3125106822273915
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.52 [0.89-2.58],0.1231639424172885
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.00 [0.92-1.09],0.9698671254611896
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.95 [0.75-1.20],0.6464120872333071
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.80 [0.51-1.24],0.3183248568019122
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.85 [0.54-1.34],0.4863534539044841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.87 [0.54-1.41],0.5796762297417151
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.01 [0.62-1.65],0.9691376682836472
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.81 [0.53-1.23],0.3216416037322257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.24 [0.73-2.10],0.4300251831876014
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.91 [0.47-1.78],0.7927631595727267
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.66 [0.30-1.47],0.3126356033426328
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.93 [0.64-1.33],0.6772669329888115
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.86-1.11],0.7261902953947872
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.02 [0.75-1.39],0.9012099054705092
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.97 [0.78-1.21],0.7984193948299811
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.85 [0.45-1.62],0.628002733337116
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.98 [0.63-1.51],0.9154944609793544
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.09 [0.42-2.84],0.8582740906932155
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.04 [0.63-1.74],0.8689549595518495
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.72 [0.43-1.20],0.2032491292347794
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.68 [0.37-1.25],0.2145346489951264
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.85 [0.52-1.39],0.5092017789203533
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.95 [0.77-1.17],0.6349275092473032
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.07 [0.72-1.59],0.7430604105963222
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.10 [0.85-1.42],0.4781230498705419
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.58 [0.35-0.97],0.0374532965261168
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.98 [0.68-1.41],0.9187412641025002
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.03 [0.66-1.63],0.8834587143452257
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.96 [0.82-1.12],0.5758380642002714
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.00 [0.77-1.30],0.9777865360181006
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.71 [0.44-1.16],0.1720394607673193
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.75 [0.43-1.32],0.3249478346117129
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.01 [0.82-1.24],0.9559315641635416
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.15 [0.96-1.38],0.1404477356085126
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.85-1.10],0.6051963957773805
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.69 [0.37-1.29],0.2441426718125425
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.91 [0.55-1.52],0.7247546775715906
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.92 [0.55-1.53],0.7505133700034534
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.04 [0.59-1.84],0.8877962264567892
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.04 [0.67-1.62],0.8490989367352738
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.05 [0.68-1.63],0.8271841899991884
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.01 [0.62-1.62],0.9781014229868352
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.26 [1.03-1.55],0.0240112208773938
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.27 [1.04-1.56],0.0202116775903339
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.85 [0.45-1.59],0.602831882046129
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.84 [0.45-1.58],0.5944015798726187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.70 [0.33-1.48],0.3506878820405492
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.12 [0.84-1.50],0.4263620062100239
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.06 [0.72-1.57],0.7606109316124532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.29 [0.95-1.77],0.1067310909138672
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.30 [0.93-1.82],0.1289721997268786
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.20 [0.70-2.08],0.5067034636826383
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.01 [0.69-1.46],0.9718368442451012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.09 [0.65-1.83],0.7390581501630402
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.94 [0.78-1.13],0.5164915049766823
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.61 [0.41-0.91],0.0143637163824278
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.33 [0.74-2.37],0.3360479585811999
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.46 [0.28-0.75],0.001906396744731
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.44 [0.23-0.84],0.0131848206905513
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.90 [0.72-1.14],0.3893332418028237
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.90 [0.70-1.16],0.407451796202807
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.08 [0.60-1.96],0.7875440122154511
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.60 [0.26-1.38],0.230860009438524
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.55 [0.27-1.12],0.0989519844577913
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.55 [0.27-1.11],0.0952634946014185
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.99 [0.73-1.34],0.9404085050415248
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.70 [0.37-1.33],0.2708818287214408
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.58 [0.28-1.20],0.144618344859827
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.88 [0.39-1.96],0.7520787348036437
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.16 [0.80-1.69],0.4318929423973794
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.16 [0.79-1.69],0.4558975581578136
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.94 [0.82-1.08],0.4109812121426028
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.01 [0.61-1.67],0.9772563632406064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.92 [0.72-1.17],0.491741416638524
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.99 [0.79-1.24],0.9287367665021462
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.03 [0.80-1.32],0.8234556286368673
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.80 [0.49-1.32],0.3887618897871822
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.06 [0.76-1.47],0.7458700113398147
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.86 [0.49-1.50],0.5891400998847849
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.03 [0.56-1.89],0.9243442007132756
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.87 [0.42-1.81],0.7039908194579201
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.46 [0.18-1.20],0.1131578160789513
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.54 [0.19-1.48],0.2272303718469012
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.13 [0.61-2.09],0.7008101568191027
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.86 [0.66-1.13],0.290547367410552
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.00 [0.54-1.84],0.9936873087919742
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.61 [0.35-1.07],0.082685158358629
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.58 [0.32-1.06],0.0747490565310987
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.09 [0.76-1.54],0.6481065226687825
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.98 [0.67-1.43],0.9156966056960814
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.95 [0.86-1.04],0.2478046278453715
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.87 [0.77-0.99],0.0284590016466603
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.19 [1.02-1.39],0.0261268768467462
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.04 [0.66-1.62],0.8740824455604486
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.87 [0.66-1.14],0.3082163148750741
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.67-1.65],0.8332338467253295
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.01 [0.62-1.64],0.960096884660156
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.01 [0.83-1.24],0.9188618307082068
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.84-1.26],0.7801823293067064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.48-2.15],0.9593835367364256
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.05 [0.49-2.22],0.9012247310753356
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.73 [0.48-1.12],0.1464204044110594
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.02 [0.38-2.78],0.9652946636761244
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.89 [0.56-1.41],0.6246780841185051
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.51-1.82],0.9223147246635234
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.06 [0.80-1.40],0.6832676835350083
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.09 [0.78-1.52],0.6261133936961764
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.84 [0.72-0.97],0.0207994018474456
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.76 [0.33-1.71],0.502651365246924
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.66 [0.44-0.99],0.0429355388418145
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.72 [0.27-1.90],0.5048452730824045
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.82 [0.32-2.14],0.6849443944103522
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.93 [0.74-1.17],0.5490591008681804
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.99 [0.77-1.27],0.9316817579321834
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.86 [0.63-1.18],0.3603911060699638
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.67 [0.44-1.02],0.059464107616934
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.39 [0.17-0.91],0.0285926482950241
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.88 [0.43-1.81],0.7202491991352314
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.85 [0.60-1.19],0.3423996725201068
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.98 [0.83-1.17],0.8294744047682512
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.18 [0.78-1.79],0.4378822974386415
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.57 [0.28-1.16],0.1228155103857176
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.03 [0.86-1.24],0.7326460062713058
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.82 [0.41-1.64],0.5664818472046282
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.98 [0.71-1.34],0.8932676634103234
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.61-1.57],0.9276807982857314
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.07 [0.58-1.97],0.8368482574122731
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.03 [0.67-1.59],0.884786752658077
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.62 [0.91-2.88],0.1024460342495268
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.21 [0.92-1.60],0.1707494923029764
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.19 [0.88-1.60],0.2493731279971478
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.27 [0.64-2.50],0.4916316328343538
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.06 [0.52-2.16],0.8767486806015172
