Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.97 [0.87-1.08],0.5950322593323919
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.04 [0.84-1.28],0.7352492905859719
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.07 [0.85-1.33],0.5713973076976058
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.89 [0.72-1.11],0.2950639133730768
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.89 [0.71-1.13],0.3565657458541518
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.07 [0.87-1.30],0.5234046296941245
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.07 [0.83-1.38],0.6071779661506063
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.00 [0.73-1.36],0.9879887514149184
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.85 [0.59-1.23],0.3789541442323586
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.11 [0.94-1.30],0.2329659817110101
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.09 [1.03-1.16],0.0034302500365189
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.11 [0.95-1.28],0.1829894715349168
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.11 [1.00-1.23],0.045103001641116
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.19 [0.89-1.59],0.2439487796761089
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.21 [0.99-1.47],0.0627078297557304
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,0.95 [0.60-1.51],0.8367289420099004
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.19 [0.95-1.50],0.1368687869263944
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.07 [0.85-1.34],0.5798243982922213
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.01 [0.77-1.33],0.9318295803348728
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.02 [0.81-1.28],0.8726175454963321
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.06 [0.96-1.17],0.2484570452925221
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.14 [0.95-1.38],0.1635336349146906
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.13 [1.00-1.28],0.0528328351527598
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.09 [0.87-1.37],0.4438216353065575
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.09 [0.92-1.29],0.3333835990145212
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.09 [0.88-1.35],0.4362491778559251
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.06 [0.99-1.14],0.1124308145361891
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.13 [1.00-1.27],0.0551104487115543
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.21 [0.98-1.49],0.0758247164713572
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.93 [0.72-1.20],0.5799522581741885
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.07 [0.97-1.18],0.1674517297718133
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.08 [0.99-1.18],0.0873723098217529
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.07 [1.00-1.14],0.0359474222589774
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.01 [0.76-1.35],0.929401649094792
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.07 [0.85-1.36],0.5543269203550956
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.08 [0.85-1.37],0.5352773628988792
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.00 [0.76-1.32],0.994282974972178
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.11 [0.90-1.37],0.3352130786410334
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.11 [0.90-1.38],0.319577533098583
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.18 [0.94-1.48],0.1624653185965197
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.08 [0.98-1.19],0.1364446805272207
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.06 [0.96-1.18],0.2166195618381715
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.18 [0.89-1.57],0.2513824391113333
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.16 [0.88-1.54],0.2998684206048061
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.27 [0.91-1.76],0.1606096722956606
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.04 [0.91-1.19],0.5761638697840414
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.09 [0.90-1.31],0.3848678041982659
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.97 [0.83-1.14],0.7278847724912885
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.94 [0.79-1.10],0.4314791198475163
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.10 [0.85-1.42],0.4762423127769472
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.07 [0.90-1.28],0.4254935398630513
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.14 [0.90-1.46],0.2742359383070248
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.08 [0.99-1.18],0.0939998342540156
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.12 [0.94-1.34],0.208191694211408
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.17 [0.89-1.54],0.2671971426993983
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.31 [1.07-1.61],0.0096923919451438
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.38 [1.05-1.81],0.0189736238559626
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.06 [0.95-1.18],0.2710336801973195
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.01 [0.89-1.13],0.9118967312007508
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.24 [0.95-1.62],0.1143861814243754
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.12 [0.78-1.61],0.5425148416031451
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.17 [0.86-1.59],0.3067026770222202
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.17 [0.87-1.59],0.3013415032809154
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,0.93 [0.81-1.08],0.3495949885145586
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.57 [0.42-0.78],0.0004104342688933
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.57 [0.40-0.81],0.0015874827045696
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,0.82 [0.56-1.20],0.3060880452548394
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.11 [0.93-1.32],0.2642801759146143
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.13 [0.95-1.35],0.1773759428098356
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.07 [1.00-1.14],0.0463346101596704
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.34 [1.07-1.69],0.0109687016950341
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.08 [0.97-1.21],0.1672360537342188
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.96 [0.86-1.07],0.4546854140263198
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.18 [1.05-1.32],0.0051847993650781
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.04 [0.83-1.31],0.7241130711070867
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.17 [1.00-1.36],0.0460705073113095
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.07 [0.83-1.39],0.5969249792260825
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.11 [0.84-1.46],0.4636024879746074
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.03 [0.74-1.43],0.8608561855848362
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.17 [0.75-1.82],0.4815439956740859
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.14 [0.71-1.81],0.589910545975314
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.12 [0.84-1.49],0.456903973293861
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.05 [0.92-1.19],0.4663380566948183
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.98 [0.73-1.32],0.9085461854009398
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.06 [0.83-1.36],0.6401552033024929
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.05 [0.80-1.38],0.7239496058994186
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.92 [0.77-1.10],0.3718464273366373
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.89 [0.74-1.08],0.2441802377773625
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.05 [1.01-1.10],0.0236510775904536
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.06 [1.00-1.12],0.0636252170040137
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.04 [0.97-1.12],0.2798705343246228
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.99 [0.80-1.23],0.9532426341015752
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.15 [1.02-1.31],0.0278215764117604
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.99 [0.79-1.23],0.8935270705993328
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.97 [0.77-1.22],0.7664512730438751
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.01 [0.92-1.11],0.8765639286419628
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.00 [0.91-1.10],0.9790954582472846
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.91 [1.39-2.62],6.367933609871934e-05
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.01 [1.47-2.74],1.1108403704184747e-05
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.06 [0.87-1.28],0.5625423622659167
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.15 [0.71-1.85],0.5644877608170098
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.00 [0.81-1.24],0.9707684997587572
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.10 [0.82-1.46],0.5317921976008767
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.01 [0.88-1.15],0.8918838764414301
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.00 [0.85-1.17],0.9552324180877774
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.05 [0.98-1.12],0.204797695574824
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.74 [0.49-1.10],0.1316241763023906
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.85 [0.70-1.04],0.1114431136147127
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.93 [0.58-1.49],0.7588134559846496
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.61 [0.38-0.98],0.0425946466054069
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.14 [1.02-1.27],0.0182791089515558
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.16 [1.03-1.31],0.0124386252650714
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,0.97 [0.84-1.12],0.6639471113232673
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.99 [0.82-1.20],0.9568259844592508
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.77 [0.52-1.12],0.1693429139822141
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.73 [0.52-1.04],0.0794709836274496
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.97 [0.83-1.14],0.6993485093648741
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.02 [0.94-1.10],0.7012597976149938
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.98 [0.80-1.20],0.8478075616362359
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.88 [0.64-1.22],0.4589296522133469
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.03 [0.94-1.13],0.4933486055527972
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.00 [0.72-1.37],0.9818993473545836
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.17 [1.01-1.35],0.038908366878949
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.24 [1.00-1.55],0.0515140702012857
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.01 [0.75-1.35],0.9704861901167172
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.82 [0.66-1.01],0.0581068457735742
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.16 [0.87-1.55],0.3202078873271827
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.10 [0.97-1.26],0.1414888283836085
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.09 [0.94-1.25],0.2638526961517077
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,0.93 [0.67-1.29],0.6481847461128335
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.01 [0.71-1.42],0.9745626666595048
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.34 [1.08-1.66],0.008245338784837
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.05 [0.76-1.45],0.7745625977090002
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.50 [1.13-2.00],0.0057147412476853
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.56 [1.12-2.17],0.0085345200238288
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.02 [0.87-1.21],0.7708441385151769
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.09 [0.78-1.52],0.6141212547311135
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.17 [0.84-1.63],0.3478205558103533
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.14 [0.91-1.44],0.2528426986035511
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.14 [0.87-1.51],0.339117049836813
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.93 [0.83-1.04],0.2148575823715831
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.98 [0.80-1.19],0.8142779188065491
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.86 [0.73-1.02],0.0803962446048344
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.25 [1.00-1.57],0.0528043165409334
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.12 [0.99-1.28],0.0762420029049498
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.32 [0.97-1.80],0.0722785021977309
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.04 [0.77-1.41],0.7954319587922729
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.06 [0.85-1.32],0.6228244509244272
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.90 [0.86-0.94],7.167993821193215e-07
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.94 [0.83-1.06],0.3004704144035995
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.06 [0.89-1.27],0.5055778895636323
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,0.89 [0.64-1.25],0.5066661807196737
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,1.15 [0.78-1.67],0.4807013399750889
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,1.45 [0.98-2.14],0.0627619955930528
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.36 [0.96-1.92],0.0819826136903723
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.16 [1.00-1.35],0.0531244124519435
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.05 [0.76-1.46],0.7462602049972824
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.17 [0.98-1.41],0.0858163541909743
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.02 [0.80-1.30],0.8495235483715022
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.89 [0.82-0.97],0.0057867745306261
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.72 [0.54-0.95],0.0220317091650982
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.92 [0.68-1.24],0.5817399327569276
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.89 [0.74-1.06],0.1964946649263037
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.83 [0.64-1.07],0.1531828480925075
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.90 [0.82-1.00],0.0491053715199058
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.82 [0.61-1.11],0.1944742230736428
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.09 [0.73-1.62],0.6880713130670266
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.77 [0.52-1.14],0.1945250635841433
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,0.88 [0.67-1.15],0.3581978796999325
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.25 [0.93-1.67],0.1344514806717891
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.12 [0.87-1.43],0.3851476715258771
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.25 [1.07-1.46],0.005298751693694
