Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.99 [0.79-1.24],0.8995713780478858
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.00 [0.79-1.27],0.9935458599342056
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.08 [0.85-1.38],0.5250629317469431
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.09 [0.84-1.42],0.5049934899698199
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.03 [0.83-1.28],0.7739746908724815
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.00 [0.76-1.32],0.9978099135915556
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.91 [0.65-1.29],0.5991724169307686
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.74 [0.49-1.12],0.1522434612086743
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.94 [0.77-1.13],0.4954803574992557
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.02 [0.95-1.09],0.618744775779468
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.16 [0.98-1.37],0.0795636004832542
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.99 [0.88-1.12],0.909820220066188
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.12 [0.80-1.57],0.513792800749427
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.12 [0.88-1.42],0.3520273206795603
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.20 [0.73-1.95],0.4703181838974086
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.98 [0.75-1.29],0.8987222794937333
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.84 [0.64-1.10],0.2036839063836771
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.85 [0.61-1.17],0.3130500626431396
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.03 [0.79-1.36],0.803495394287671
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.06 [0.95-1.18],0.3030579772050796
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.00 [0.81-1.24],0.9990116885797946
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.99 [0.86-1.14],0.9241775276421916
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.95 [0.73-1.22],0.6665414634509166
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.96 [0.78-1.17],0.6559067417552531
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.96 [0.75-1.23],0.7475555385625102
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.07 [0.99-1.16],0.0989052996872274
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.10 [0.96-1.26],0.1701039946049759
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.99 [0.77-1.28],0.9550280867006264
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.90 [0.68-1.19],0.4619357538189585
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.10 [0.98-1.23],0.1010387075300372
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.08 [0.97-1.19],0.1435791095764196
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.98 [0.92-1.05],0.6151272473974507
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.07 [0.78-1.47],0.676417721399535
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.07 [0.82-1.40],0.6179800898021026
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.08 [0.82-1.40],0.5915090546853979
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.09 [0.81-1.49],0.5639126770174258
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.14 [0.90-1.44],0.2869548242500057
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.14 [0.90-1.44],0.2791962381651744
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.14 [0.89-1.47],0.3062127635433922
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.09 [0.98-1.22],0.1283386627447395
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.10 [0.98-1.23],0.1117410919839624
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.19 [0.87-1.64],0.2748011826125595
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.19 [0.86-1.63],0.2898743258516731
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.22 [0.83-1.78],0.3185442475559423
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.03 [0.88-1.21],0.6845447882762963
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.06 [0.86-1.29],0.6067088369388532
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.14 [0.96-1.35],0.1268341881083879
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.09 [0.91-1.31],0.3306531547224869
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.00 [0.74-1.34],0.9907892114180644
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.95 [0.77-1.16],0.5915681873781031
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.95 [0.71-1.27],0.7263204285327572
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.97 [0.87-1.07],0.4875376236965426
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.80 [0.65-0.98],0.0332368124092106
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.01 [0.73-1.40],0.9311559489779184
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.73 [0.57-0.93],0.0114803975400045
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.78 [0.55-1.10],0.1613873040779331
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.97 [0.86-1.10],0.6305675130631359
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.97 [0.85-1.11],0.6659661492239185
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.18 [0.87-1.61],0.2822450187443245
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.86 [0.57-1.29],0.4612368326844757
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.75 [0.53-1.07],0.1140532325483145
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.75 [0.53-1.07],0.1097222062302612
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.14 [0.97-1.34],0.1180042439199712
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.95 [0.68-1.32],0.7494072737985121
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.92 [0.63-1.33],0.645704153234191
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.36 [0.89-2.06],0.1511444238536098
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.22 [1.00-1.50],0.0472969413332496
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.22 [0.99-1.49],0.058058171092766
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.95 [0.88-1.02],0.1409085401140681
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.10 [0.84-1.44],0.4781842243478135
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.97 [0.86-1.10],0.6689323459579819
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.92 [0.81-1.03],0.1552083825177896
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.96 [0.84-1.10],0.5675269630888549
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.83 [0.63-1.09],0.1731562038402135
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.98 [0.82-1.18],0.8361865371525239
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.90 [0.67-1.21],0.5056535249538244
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,0.97 [0.71-1.34],0.8720137628379724
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.04 [0.71-1.51],0.8522472864391273
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.66 [0.41-1.07],0.0903507073489813
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.67 [0.40-1.10],0.1109181068531476
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.07 [0.76-1.51],0.7115946725995899
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.98 [0.85-1.14],0.8140728538501419
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.90 [0.65-1.25],0.5406902940275382
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.74 [0.56-0.97],0.0304001030091417
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.75 [0.55-1.01],0.0566267663515956
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.01 [0.84-1.22],0.9039073219941914
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.93 [0.76-1.14],0.4817311790001624
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.00 [0.95-1.05],0.8777935149269476
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.99 [0.92-1.06],0.7222392954631535
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.09 [1.00-1.19],0.0386565743068488
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.06 [0.83-1.37],0.634975674529251
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.00 [0.86-1.16],0.9730001098256688
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.08 [0.84-1.40],0.5478293617983296
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.05 [0.80-1.37],0.7497202415423128
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.99 [0.89-1.11],0.8927267663494076
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.99 [0.89-1.10],0.8493371963211974
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.21 [0.80-1.82],0.3637134973428116
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.21 [0.80-1.82],0.3731548722605774
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.93 [0.74-1.16],0.5287874915377326
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.28 [0.75-2.21],0.3671345673919398
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.87 [0.68-1.11],0.2514730142140557
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.91 [0.64-1.29],0.5905462590896916
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.06 [0.91-1.24],0.4230118936219539
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.97 [0.80-1.16],0.7230345630088473
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.98 [0.90-1.06],0.5535558122755361
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.87 [0.55-1.37],0.5412072859499544
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.90 [0.73-1.11],0.3142105757285123
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.43 [0.91-2.25],0.1196078776375863
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.79 [0.47-1.33],0.3796878976573608
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.06 [0.94-1.20],0.3149614174474342
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.09 [0.96-1.25],0.183965316153587
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.93 [0.79-1.10],0.385941467501096
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.95 [0.76-1.19],0.6857371861300654
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.77 [0.50-1.19],0.2388520603509529
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.96 [0.64-1.42],0.828559382988761
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.83 [0.69-1.00],0.049395531120073
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.91 [0.83-1.00],0.0395795338986104
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.94 [0.74-1.18],0.5802928984909592
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.64 [0.45-0.92],0.0170567602425608
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.93 [0.84-1.02],0.1342040244849505
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.86 [0.60-1.23],0.4094442746020651
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.02 [0.85-1.21],0.8561077532116756
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.07 [0.83-1.38],0.6074121745795454
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.86 [0.62-1.19],0.3534043576759942
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.86 [0.68-1.07],0.1760066063653754
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.87 [0.62-1.21],0.3982317692048599
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.99 [0.85-1.16],0.929709005286776
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.03 [0.87-1.20],0.7591245299997543
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,0.97 [0.67-1.40],0.8511051815214276
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.08 [0.75-1.55],0.6933328399330254
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.07 [0.84-1.38],0.5772559897166312
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.99 [0.69-1.42],0.9521316369517496
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.47 [1.05-2.05],0.02523193269383
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.34 [0.91-1.97],0.1384117053649297
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.95 [0.79-1.14],0.5726298493664761
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.88 [0.60-1.29],0.5102269605049821
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.10 [0.76-1.58],0.6235997178421435
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.98 [0.76-1.27],0.8655246118876694
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.90 [0.65-1.25],0.5331131340120357
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.13 [0.99-1.29],0.0778667254825629
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.01 [0.80-1.27],0.9506367652051492
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.22 [1.02-1.47],0.0325804403222861
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.97 [0.74-1.28],0.8304811184634577
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.88 [0.76-1.02],0.0976285993481721
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.98 [0.68-1.41],0.9100792822755176
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.83 [0.60-1.16],0.2704436135503938
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.83 [0.64-1.07],0.1587993143114334
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.94 [0.90-0.98],0.0067322319728039
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.99 [0.86-1.13],0.8404626429305675
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.94 [0.78-1.13],0.5139350441423113
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.87 [0.60-1.26],0.4713223394907108
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.17 [0.78-1.76],0.4513012135884316
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,0.97 [0.65-1.45],0.8942982260620901
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.13 [0.78-1.63],0.523077272325501
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.99 [0.83-1.19],0.9533620591934407
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.01 [0.69-1.48],0.9495287520335358
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,0.94 [0.76-1.17],0.5925392764905508
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.13 [0.85-1.49],0.3968440149100108
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.92 [0.83-1.01],0.065877080000335
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.83 [0.62-1.13],0.2348948594135966
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.06 [0.75-1.48],0.7553285800759267
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.08 [0.88-1.32],0.4518819250984173
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.03 [0.77-1.39],0.8235517687162618
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.92 [0.83-1.03],0.1568597796371007
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.25 [0.90-1.73],0.1847805732020822
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.79 [0.49-1.27],0.3236504059585346
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.90 [0.57-1.42],0.658462254976363
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.30 [0.97-1.73],0.0747700959430337
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.17 [0.83-1.66],0.3676413389595337
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.71 [0.53-0.93],0.0149080126101474
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.03 [0.87-1.22],0.7503782400536065
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.03 [0.75-1.42],0.8410663797942786
