Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.75 [0.35-1.62],0.4637529049925671
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.70 [0.42-1.19],0.1880208425307994
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.40 [0.16-1.00],0.0492624294144975
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.01 [0.92-1.11],0.8535207752406062
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.20 [0.96-1.49],0.1037226510489748
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.14 [0.75-1.74],0.5298260580574252
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.18 [0.78-1.80],0.4347617146709851
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.53 [1.09-2.14],0.0139046107707629
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.00 [0.57-1.73],0.9875110676513744
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.20 [0.82-1.76],0.3498581930146656
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.10 [0.64-1.89],0.73899671908085
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.05 [0.53-2.08],0.8822716010645575
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.02 [0.44-2.36],0.9670690730463566
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.01 [0.67-1.52],0.962361950700943
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.12 [0.98-1.27],0.1083625362622095
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,0.88 [0.60-1.30],0.518066567476962
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.13 [0.90-1.42],0.2956269022798629
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.38 [0.81-2.36],0.2352297220846833
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.11 [0.69-1.78],0.6606533243533188
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.90 [0.30-2.71],0.847150067129739
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.90 [0.49-1.66],0.7316412600506498
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.93 [0.50-1.74],0.8266026478622988
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.99 [0.49-1.98],0.9745502458611192
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.16 [0.69-1.95],0.5638635620426635
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.34 [1.11-1.61],0.0018877490342342
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.84 [0.51-1.38],0.4838462400397336
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.92 [0.67-1.25],0.5833046759558902
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.39 [0.93-2.08],0.1098927647196463
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.67 [0.40-1.13],0.1368057648792939
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.81 [0.46-1.44],0.4799745025980878
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.03 [0.87-1.23],0.7018169928936985
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.93 [0.68-1.26],0.6366875763218542
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.94 [0.54-1.63],0.8151853657736647
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.91 [0.49-1.71],0.7796497951932787
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.20 [0.97-1.48],0.0895902045995262
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.91 [0.73-1.14],0.4080915266296419
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.01 [0.87-1.16],0.9369503325017434
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.19 [0.66-2.16],0.5578582957827378
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.98 [0.55-1.75],0.9423149334602638
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.97 [0.55-1.74],0.925660879922702
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.62 [0.27-1.44],0.2673372187691778
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.84 [0.49-1.46],0.5450199272557872
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.84 [0.49-1.46],0.5430388633983166
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.73 [0.38-1.37],0.3228671731739811
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.87 [0.67-1.13],0.2919371905672105
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.86 [0.66-1.12],0.2620356319938028
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.76 [0.34-1.69],0.5026430519546407
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.77 [0.35-1.72],0.523664405003792
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.66 [0.24-1.85],0.4292537658279176
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.04 [0.75-1.45],0.7986525199545044
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.03 [0.68-1.56],0.8874944105924552
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.32 [1.00-1.75],0.0522730145801562
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.37 [1.03-1.84],0.0313180966466868
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.80 [0.39-1.63],0.5425835171710789
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.66 [0.39-1.13],0.1280719911363367
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.67 [0.32-1.44],0.3083814585758455
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.93 [0.74-1.15],0.4812828008297557
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.78 [0.47-1.29],0.33175971622328
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.54 [0.22-1.32],0.1744917467884522
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.09 [0.66-1.80],0.7302309394174108
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.22 [0.66-2.25],0.5170298919821447
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.94 [0.72-1.22],0.6317672562982508
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.92 [0.68-1.24],0.5685288601869833
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.51 [0.96-2.36],0.0740040917612017
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.81 [0.31-2.16],0.6774664769244446
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.91 [0.41-2.02],0.8111757823229157
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.91 [0.41-2.01],0.8202713427180734
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.23 [0.92-1.65],0.1540961880661041
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.56 [0.98-2.47],0.0616304701780587
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.50 [0.86-2.59],0.1495346488423249
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.63 [0.21-1.96],0.4292148743181229
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.24 [0.87-1.77],0.2432924173935304
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.24 [0.86-1.78],0.2426647321631577
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.96 [0.82-1.12],0.6199261708616933
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.44 [0.19-0.98],0.0440744436035035
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.87 [0.65-1.17],0.3664814190116946
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.08 [0.85-1.36],0.5436980081686968
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.01 [0.76-1.35],0.9314917498491324
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.94 [0.52-1.69],0.8440794663224007
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.75 [0.48-1.19],0.226126582678261
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.82 [0.41-1.65],0.5811233042278274
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.82 [0.38-1.77],0.6166003238257836
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.75 [0.29-1.95],0.5552036624451908
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.30 [0.07-1.38],0.1226742225332905
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.31 [0.06-1.51],0.1480615536036677
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.95 [0.45-2.00],0.8965233291129855
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.94 [0.68-1.29],0.6823512453406859
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.79 [0.35-1.76],0.5637523240595982
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.95 [0.52-1.73],0.8717464528150167
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.99 [0.53-1.87],0.987194578829695
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.01 [0.69-1.50],0.941155789697674
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.99 [0.65-1.52],0.9755811508735428
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.06 [0.96-1.18],0.2605779931976472
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.02 [0.89-1.17],0.754568838224789
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.17 [1.00-1.37],0.0550695418774504
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.98 [0.57-1.68],0.9444156062868296
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.16 [0.88-1.55],0.2957699693919629
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.98 [0.57-1.70],0.9559066980208594
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.97 [0.54-1.74],0.9117393788579232
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.06 [0.84-1.32],0.6362965993186611
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.05 [0.84-1.32],0.65071527773845
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.59 [0.86-2.92],0.1371316996672248
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.59 [0.88-2.87],0.1230079910258067
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.17 [0.77-1.79],0.4569356700790433
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.02 [0.31-3.37],0.9788002095472138
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.71 [0.38-1.33],0.285805205564283
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.53 [0.20-1.44],0.2129150374876839
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.30 [1.00-1.69],0.0516875366220101
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.67 [0.41-1.09],0.1077904980370588
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.07 [0.91-1.25],0.4202993481378422
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.78 [0.25-2.40],0.6670505071037846
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.85 [0.52-1.39],0.517658795719526
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,0.62 [0.18-2.18],0.4608032884683614
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.05 [0.35-3.14],0.936886674272607
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.13 [0.90-1.42],0.2973387762181659
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.13 [0.88-1.45],0.3459152662843057
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.00 [0.71-1.40],0.9980981165218308
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.07 [0.69-1.65],0.7751504485664775
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.28 [0.62-2.66],0.5074616549164239
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.37 [0.74-2.54],0.3106516728458405
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.12 [0.78-1.61],0.5329882644918056
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.01 [0.83-1.23],0.9067429484057918
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.11 [0.70-1.76],0.6534102749457772
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.19 [0.61-2.31],0.6172600636886464
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.06 [0.86-1.29],0.5890626660707983
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.47 [0.86-2.51],0.163749139926683
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.97 [0.67-1.41],0.8789280214059338
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.14 [0.70-1.85],0.600087466464885
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.34 [0.78-2.29],0.284846876832714
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.85 [0.51-1.43],0.5472083869162088
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.48 [0.90-2.41],0.1214904342372863
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.15 [0.86-1.53],0.3441652145115882
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.02 [0.73-1.42],0.9283991866943372
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.38 [0.76-2.50],0.292645501333394
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.23 [0.64-2.37],0.537335094361331
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.82 [0.45-1.49],0.5045031047125563
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.55 [0.93-2.56],0.0897578704579954
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.40 [0.81-2.42],0.2342320900770871
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.93 [0.38-2.26],0.8775231140015287
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.18 [0.84-1.65],0.3396152921168259
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.97 [0.43-2.19],0.9364673451386122
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.24 [0.64-2.39],0.5190176185774023
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.27 [0.81-1.99],0.3000644564440731
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.70 [0.31-1.59],0.3909451613425643
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.17 [0.91-1.50],0.2173871518466796
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.98 [0.60-1.59],0.9294984727116136
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.22 [0.88-1.70],0.2401982289877116
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.80 [0.41-1.56],0.5150460981807148
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.70 [0.47-1.02],0.061663004840979
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.48 [0.17-1.39],0.1769736513377008
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.77 [0.35-1.70],0.5218980670379648
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.60 [0.30-1.18],0.1388594204355555
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.14 [1.04-1.24],0.0060006456410034
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.97 [0.72-1.31],0.8382261789847529
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.75 [0.47-1.20],0.2353820813560041
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.62 [0.23-1.68],0.3460575015105791
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.37 [0.10-1.31],0.1228764732157136
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.86 [0.35-2.13],0.7460686309620412
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.58 [0.21-1.60],0.2891969837015492
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.94 [0.64-1.39],0.7694702768888244
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.64 [0.23-1.76],0.3830334049275401
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.92 [0.57-1.46],0.7146571910020384
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.60 [0.28-1.31],0.199662461924106
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.03 [0.85-1.25],0.779370153436201
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.06 [0.56-1.98],0.8636292077812195
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.16 [0.62-2.18],0.6401339353132226
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.01 [0.65-1.55],0.977918531064706
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.73 [0.35-1.53],0.4107907598064134
