Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.33 [0.98-1.81],0.0641273046551628
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.09 [1.03-1.16],0.0020909928307102
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.09 [0.94-1.27],0.2483797248694476
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.09 [0.82-1.44],0.5470594532317954
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.12 [0.84-1.48],0.4448444775749139
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.26 [0.97-1.64],0.0786748854659694
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.83 [0.58-1.19],0.3188889012281747
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.10 [0.85-1.43],0.4650317021491218
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.93 [0.63-1.37],0.7186789312634652
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.68 [0.41-1.14],0.143253954455429
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.86 [0.50-1.47],0.5796785076782832
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.09 [0.87-1.36],0.4794414864783142
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.95-1.13],0.402577716331487
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.84-1.27],0.786754916604421
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.02 [0.88-1.18],0.8326555993148635
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.40 [1.03-1.92],0.033315360908332
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.97 [0.73-1.31],0.8611893948555661
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.73 [0.34-1.55],0.414457129060202
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.21 [0.90-1.63],0.2035789609434867
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.04 [0.75-1.43],0.8128295785576568
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.89 [0.59-1.35],0.5831158409372827
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.00 [0.72-1.38],0.977895620367747
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [0.96-1.24],0.1819057261915515
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.09 [0.85-1.41],0.506517094595356
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.06 [0.89-1.26],0.5264173276137036
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.23 [0.94-1.62],0.1374101434266145
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.08 [0.85-1.37],0.5138734494743189
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.16 [0.88-1.52],0.2903341001188607
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.02 [0.92-1.13],0.7684717465049218
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.11 [0.93-1.31],0.241169521344837
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.90 [0.64-1.26],0.5240924757651437
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.02 [0.71-1.46],0.927347732361465
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.87-1.16],0.946105229319524
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.14 [1.01-1.28],0.0273160604963747
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.96-1.14],0.3301012877843335
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.27 [0.90-1.78],0.1754356534580717
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.16 [0.85-1.58],0.3395534948205758
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.16 [0.86-1.58],0.3299909948660413
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.20 [0.86-1.69],0.2841043521995028
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.18 [0.90-1.56],0.2302349852447165
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.19 [0.90-1.56],0.2219510466384895
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.19 [0.88-1.60],0.2557881000691296
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.13 [1.00-1.29],0.0583852986037121
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [0.99-1.29],0.0625820803158274
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.97 [0.64-1.48],0.8960726991166038
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.96 [0.63-1.46],0.83839931493112
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.00 [0.61-1.62],0.9852286748832166
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.03 [0.85-1.25],0.780440674658901
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.09 [0.85-1.40],0.5133279730693838
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.03 [0.83-1.28],0.7919514367590677
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.08 [0.86-1.35],0.5198798598761181
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.01 [0.70-1.46],0.9441171259695162
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.12 [0.88-1.42],0.3619037559921952
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.08 [0.76-1.51],0.6733587922342945
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.06 [0.94-1.19],0.3446632320297883
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.17 [0.93-1.47],0.1739840388788053
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.88 [0.57-1.35],0.5544053501478754
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.45 [1.15-1.83],0.0019304260145533
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.53 [1.15-2.04],0.0037236957839734
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.12 [0.97-1.29],0.136555430246416
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.12 [0.95-1.32],0.1658219347282303
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.03 [0.69-1.53],0.8850588754989177
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.08 [0.65-1.81],0.7646522907444182
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.60 [1.16-2.19],0.0036328083948749
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.59 [1.16-2.18],0.0037401755392301
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.39 [1.19-1.63],4.4791400721876815e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.41 [1.03-1.92],0.0326390763664918
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.37 [0.96-1.96],0.0808890305517506
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.14 [0.71-1.84],0.5869230828704382
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.40 [1.15-1.71],0.0009665760933788
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.41 [1.15-1.72],0.000856718601711
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.97-1.16],0.1850036798127454
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.90 [0.62-1.29],0.5536443880928233
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.07 [0.92-1.25],0.3663220762119662
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.02 [0.88-1.19],0.7544957066930245
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.06 [0.90-1.25],0.4849940267455275
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.84 [0.59-1.20],0.3278048515155746
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.21 [0.99-1.48],0.0564967014083915
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.25 [0.91-1.70],0.1667824294016463
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.19 [0.83-1.70],0.3467425939338941
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.32 [0.89-1.94],0.1626932602406036
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.73 [0.36-1.48],0.3777543143663455
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.86 [0.43-1.73],0.6757125706333151
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.68 [0.41-1.14],0.1448863698886907
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.12 [0.94-1.32],0.214467970100652
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.19 [0.82-1.74],0.3576772472947639
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.71 [0.47-1.08],0.106643156236757
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.78 [0.51-1.21],0.2731803313633025
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.01 [0.80-1.29],0.9180129054108352
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.03 [0.80-1.32],0.8473287012018929
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.96-1.09],0.4677086728985128
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.03 [0.94-1.12],0.5372783963568866
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.89-1.10],0.8447415001277551
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.42 [1.13-1.80],0.0030516445086731
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.24 [1.06-1.46],0.0083118158089242
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.37 [1.07-1.76],0.0112686430539508
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.44 [1.12-1.85],0.0046182650725024
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.87-1.15],0.9768361956362978
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.87-1.15],0.977033222007249
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.27 [0.83-1.95],0.2624358525652849
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.33 [0.88-2.02],0.1803927037714858
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.90 [0.67-1.22],0.5052331656942614
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.60 [1.02-2.49],0.0389172918201972
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.14 [0.85-1.51],0.3866439591506639
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.22 [0.84-1.77],0.2876996256749549
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.92 [0.75-1.12],0.3996623621508809
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.80-1.27],0.962613199125814
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.87-1.08],0.559741501184968
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.00 [0.58-1.72],0.9949639694423872
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.89 [0.67-1.17],0.3922348672089311
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.01 [0.52-1.95],0.9756616279764618
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.19 [0.67-2.13],0.5525893755768889
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.98 [0.84-1.15],0.8141164416164177
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.78-1.12],0.4674212376748614
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.97 [0.78-1.20],0.7732915554830802
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.23 [0.97-1.56],0.0856524571548436
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.60 [1.11-2.29],0.0111128593252089
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.35 [0.91-2.00],0.1367091859463036
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.14 [0.92-1.40],0.2404461950530829
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.08 [0.97-1.21],0.155299688033402
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.28 [1.00-1.63],0.050910051920506
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.88 [0.54-1.46],0.6300759721070202
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.95-1.21],0.2842150826978048
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.01 [0.64-1.60],0.9747757871949364
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.31 [1.10-1.56],0.0025415277826963
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.38 [1.07-1.77],0.012966455862353
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.87 [0.55-1.36],0.5360101171346818
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.20 [0.93-1.55],0.1650477098165021
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.93 [0.60-1.45],0.7556178142326261
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.00 [0.82-1.21],0.96544362907147
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.87 [0.70-1.09],0.2247006154310796
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.24 [0.83-1.85],0.2836193156231613
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.15 [0.73-1.81],0.5553670345027365
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.55 [0.37-0.83],0.0038068305087057
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.25 [0.85-1.84],0.2480011980042095
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.07 [0.71-1.61],0.749815600937112
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.14 [0.73-1.78],0.5525415384847343
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.86 [0.67-1.12],0.2590742389581542
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.78 [0.45-1.35],0.3808349263599633
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.08 [0.67-1.74],0.767103532931048
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.74 [0.50-1.08],0.1207204449366821
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.75 [0.47-1.20],0.2347440194204323
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.04 [0.88-1.22],0.6569054223126852
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.02 [0.77-1.34],0.9117988639665944
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.08 [0.87-1.35],0.4756693566406479
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.37 [1.04-1.79],0.0238393591199888
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.10 [0.92-1.31],0.311344951956742
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.10 [0.70-1.71],0.6884901088197276
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.57 [0.33-0.98],0.0417972175957279
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.86 [0.61-1.22],0.4086026571176498
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.04 [0.98-1.10],0.1701209273837165
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.13 [0.96-1.34],0.1420455496242365
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.76 [1.51-2.07],1.7823343735212206e-12
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.15 [0.74-1.78],0.545994203493366
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.84 [1.34-2.53],0.0001571227135524
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.66 [2.10-3.38],1.0096929129190519e-15
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.16 [1.69-2.77],8.641040896828092e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.26 [1.04-1.53],0.0204077831367325
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.72 [1.29-2.29],0.000219869985254
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.23 [0.97-1.56],0.0902661463180806
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.27 [0.95-1.71],0.1117646150845407
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.04 [0.92-1.17],0.5206550732123878
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.25 [0.90-1.74],0.1752551456333322
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.87 [0.54-1.38],0.5472362730957283
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.27 [1.02-1.58],0.0333361646570793
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.91 [0.63-1.33],0.6311981230136003
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.86-1.14],0.91882709518715
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.10 [0.73-1.64],0.656608440583059
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.11 [0.64-1.91],0.7178548255548806
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.86 [0.47-1.57],0.6160507166950812
