Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.05 [0.82-1.35],0.68171166059635
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.30 [0.98-1.72],0.0646108423622829
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.12 [0.77-1.63],0.5374051209028916
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.18 [0.77-1.79],0.4509973239162737
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.04 [0.83-1.29],0.7411523306532921
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.94-1.10],0.6609425643058124
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.22 [1.03-1.45],0.021514537279699
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.98 [0.85-1.12],0.7659954396720727
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.22 [0.86-1.73],0.2723576688768865
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.33 [1.06-1.66],0.0128352782130458
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.81 [0.43-1.51],0.5064059835479026
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.06 [0.78-1.43],0.707423559317256
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.94 [0.68-1.29],0.6916068949200618
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.03 [0.72-1.47],0.8879295336513189
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.81 [0.57-1.14],0.2194187487651409
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.05 [0.92-1.18],0.4847044315576736
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.03 [0.81-1.31],0.8203103121759655
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.05 [0.90-1.23],0.5522439625416572
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.77 [0.55-1.09],0.1386589087558892
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.75 [0.57-0.97],0.0291033465908377
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.99 [0.75-1.32],0.9589261870785608
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.09 [0.99-1.19],0.0675372033272289
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.02 [0.88-1.20],0.7609978940992839
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.08 [0.81-1.44],0.6125193495972854
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.06 [0.77-1.46],0.728162692805755
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.11 [0.98-1.26],0.0869901657236774
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.12 [1.00-1.25],0.0455049672810707
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.04 [0.96-1.12],0.3275992116304195
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.96 [0.66-1.40],0.8356019651195468
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.95 [0.69-1.31],0.7643925049271515
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.96 [0.70-1.31],0.785728014920489
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.10 [0.79-1.53],0.5774135873999763
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.10 [0.85-1.43],0.466756256669289
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.11 [0.85-1.44],0.4504202144105261
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.15 [0.87-1.52],0.3155120435503982
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.14 [1.01-1.28],0.0357062090951002
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.14 [1.01-1.29],0.0310698989209912
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.93 [0.63-1.37],0.7237154308060896
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.93 [0.63-1.37],0.7142595181998175
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.00 [0.64-1.56],0.9954538372870592
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.07 [0.90-1.27],0.4550084113384056
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.19 [0.96-1.47],0.1200608029446546
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.18 [0.98-1.41],0.0739203112101966
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.16 [0.96-1.41],0.1193506297476294
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.05 [0.76-1.45],0.7777223145021972
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.76 [0.58-0.99],0.0456329673876318
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.82 [0.58-1.18],0.285374436603839
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.03 [0.92-1.15],0.6035694845286355
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.87 [0.68-1.12],0.2755290287234871
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.99 [0.69-1.42],0.9632058118232952
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.16 [0.89-1.50],0.2643952224177074
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.39 [1.03-1.88],0.0293890031750286
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.95 [0.82-1.10],0.5082234673568649
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.01 [0.87-1.19],0.8601150599059272
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.72 [0.47-1.11],0.1357178056603495
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.69 [0.39-1.23],0.2097508374243776
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.89 [0.57-1.40],0.6146010441778349
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.89 [0.57-1.40],0.620058579456096
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.26 [1.08-1.49],0.0045546500422057
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.96 [1.57-2.45],2.059687604182016e-09
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.83 [1.41-2.37],4.727722484416557e-06
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.84 [0.50-1.41],0.5046813233414008
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.02 [0.81-1.29],0.8576899272276
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.02 [0.80-1.29],0.8803512036792117
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.99 [0.91-1.08],0.8427577508485894
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.98 [0.71-1.34],0.876839619629852
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.06 [0.92-1.22],0.4231440757355762
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.88 [0.75-1.02],0.0826888256701643
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.92 [0.78-1.09],0.3239257318175894
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.88 [0.63-1.23],0.4571503021589999
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.90 [0.72-1.12],0.3625275818392666
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.05 [0.75-1.47],0.7884030188717248
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.10 [0.77-1.57],0.6123932170040086
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.12 [0.74-1.68],0.5954809578401465
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.07 [0.64-1.80],0.7926285860360668
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.22 [0.74-2.01],0.4437830192420314
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.97 [0.66-1.42],0.8678532229348094
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.07 [0.91-1.26],0.4113012222366453
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.93 [0.62-1.40],0.7373253814609741
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.99 [0.73-1.36],0.9743791383706488
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.08 [0.77-1.50],0.664703096642846
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.72 [0.55-0.93],0.0127545151430174
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.72 [0.54-0.95],0.0193516896762021
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.99-1.11],0.123949636813913
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.07 [0.99-1.15],0.0908551682153927
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.02 [0.92-1.12],0.7463274590844131
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.33 [1.05-1.68],0.0168424317760362
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.17 [1.00-1.37],0.0440856622157004
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.26 [0.99-1.62],0.0635509048391887
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.25 [0.96-1.62],0.0989086694561093
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.12 [0.99-1.26],0.065444454645791
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.11 [0.99-1.25],0.0834638400802498
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.22 [0.81-1.83],0.3506296274660265
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.22 [0.81-1.83],0.3488693720842329
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.05 [0.82-1.35],0.6905990436257115
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.36 [0.84-2.20],0.2115981611005603
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.23 [0.96-1.56],0.1017966049732961
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.23 [0.88-1.72],0.2183967675878969
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.06 [0.89-1.25],0.5214451663660888
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.06 [0.86-1.30],0.5747120388418967
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.04 [0.95-1.14],0.3878098946564406
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.07 [0.69-1.68],0.7612983998575176
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.09 [0.88-1.36],0.419754776501629
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.69 [0.35-1.37],0.2852560813690362
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.61 [0.30-1.23],0.1671505370316908
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.05 [0.92-1.21],0.4547278173441778
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.03 [0.88-1.20],0.7234962139372018
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.07 [0.89-1.29],0.4706171591859073
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.28 [1.03-1.58],0.0263808464037001
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.53 [1.07-2.19],0.0184217937236548
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.01 [0.65-1.58],0.9624315187894475
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.91 [0.73-1.14],0.4116944199872057
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.00 [0.89-1.11],0.947583256994418
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.01 [0.77-1.32],0.9645721305242289
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.72 [0.45-1.17],0.1908871020703374
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.02 [0.91-1.15],0.6737102781035493
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.07 [0.71-1.60],0.7503211131481968
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.14 [0.95-1.37],0.1575107002739504
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.21 [0.94-1.58],0.1430441673115957
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.99 [0.67-1.45],0.9464537325786664
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.78 [0.57-1.05],0.1052625410463561
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.14 [0.81-1.62],0.4483530695462345
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.13 [0.96-1.33],0.1577374734004265
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.92 [0.76-1.12],0.402045563454434
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.32 [0.92-1.90],0.1284281444666754
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.79 [0.48-1.29],0.3403048619494472
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.80 [0.58-1.10],0.1738423231637493
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.08 [0.74-1.59],0.6915629974962958
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.17 [0.82-1.68],0.3835929968433901
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.15 [0.76-1.73],0.516818638085772
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.12 [0.91-1.37],0.28798493156433
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.41 [0.99-1.99],0.0536570767649345
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.35 [0.93-1.94],0.1147186822277372
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.85 [0.61-1.18],0.3303702410857622
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.74 [0.48-1.13],0.1617727837607209
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.07 [0.93-1.24],0.3524854287733366
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.02 [0.79-1.32],0.8556933247874423
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.12 [0.92-1.36],0.2664378711616748
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.20 [0.91-1.59],0.1939501072487059
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.10 [0.93-1.29],0.2792364596771798
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.97 [0.63-1.50],0.8843853073477734
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.07 [0.74-1.55],0.7069762353326289
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.05 [0.79-1.39],0.7501805825096093
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.03 [0.98-1.09],0.219680112832512
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.06 [0.91-1.24],0.4502024258829622
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.03 [0.82-1.30],0.7926359191078052
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.87 [0.54-1.38],0.5487417789397863
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.61 [0.32-1.16],0.1341045599648307
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.70 [1.18-2.46],0.0043530296155256
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.17 [0.76-1.80],0.488437620546617
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.97 [0.79-1.20],0.7784671414190898
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.33 [0.94-1.89],0.1102217857936496
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.90 [0.69-1.17],0.4204849861315733
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.82 [0.57-1.18],0.2884055522817526
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.88 [0.78-0.99],0.0294724627586389
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.97 [0.68-1.38],0.8563368304986231
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.79 [0.51-1.21],0.2696666036819878
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.94 [0.74-1.20],0.6389659370955154
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.82 [0.57-1.18],0.2783723981937768
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.91 [0.79-1.04],0.1536982021841628
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.27 [0.92-1.75],0.1519712031454511
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.92 [0.53-1.61],0.7781282622826837
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.18 [0.74-1.88],0.4842091560931941
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.17 [0.85-1.60],0.3470066674134278
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.12 [0.77-1.61],0.5609697770564965
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.95 [0.68-1.33],0.7836124555093893
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.05 [0.87-1.27],0.5872746557637419
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.27 [0.95-1.72],0.1117475898503783
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.14 [0.83-1.56],0.4131809753917682
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.07 [0.72-1.59],0.7512376629169116
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.06 [0.91-1.24],0.4582477891751187
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.02 [0.72-1.43],0.9204672570904268
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.13 [0.92-1.40],0.2466590781392271
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.06 [0.99-1.13],0.0791334372752572
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.05 [0.87-1.26],0.6234424013064506
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.11 [0.82-1.52],0.4980354133563405
