Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.98 [0.85-1.12],0.7356459430033546
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.17 [0.89-1.52],0.261039496236912
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.95 [0.69-1.31],0.7612715892542701
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.87 [0.67-1.13],0.3032614910942477
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.01 [0.97-1.06],0.5330767622901622
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.02 [0.90-1.15],0.8143106920674795
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.93 [0.76-1.14],0.4787279519196953
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.23 [0.95-1.58],0.1111945042367202
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.44 [0.21-0.95],0.0352469171730385
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.31 [1.00-1.73],0.0520371913645989
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.93 [0.62-1.40],0.7424597184204145
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.04 [0.89-1.21],0.618718215839192
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.84 [0.56-1.26],0.4112692397411661
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.93 [0.76-1.15],0.5186283113737119
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.20 [0.99-1.46],0.0697855364639202
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.01 [0.93-1.10],0.7678029997276936
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.91 [0.67-1.24],0.5389485577701423
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.25 [1.01-1.55],0.0434247653949144
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.10 [0.94-1.29],0.2341822052435306
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.98 [0.76-1.27],0.8958736997685738
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.01 [0.92-1.12],0.7785251546401136
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.08 [0.83-1.41],0.5641152791536055
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.24 [0.91-1.68],0.1779341205138055
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.30 [0.99-1.71],0.0598597065014113
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.95 [0.71-1.27],0.7290232587931016
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.03 [0.77-1.39],0.8346816842504883
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.98 [0.75-1.28],0.8658424719977014
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.09 [0.95-1.24],0.2191548949895247
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.98 [0.75-1.29],0.9097564333207884
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.05 [0.82-1.34],0.7074848254044134
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.07 [0.80-1.42],0.6488601368168145
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.96 [0.84-1.09],0.4987397040057195
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.92 [0.68-1.23],0.565027554850948
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.95 [0.79-1.14],0.5856241877287591
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.99 [0.94-1.04],0.6255776686859253
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.01 [0.88-1.17],0.8802587766807654
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.90 [0.67-1.20],0.4604532201816133
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.07 [0.87-1.32],0.5006549148674956
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.03 [0.90-1.18],0.7014622073521668
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.95 [0.82-1.10],0.5019080765861627
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.95 [0.84-1.07],0.369378172859941
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.83 [0.65-1.04],0.1069993869473353
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.93 [0.77-1.12],0.4426192850206252
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.01 [0.78-1.31],0.9439360459179152
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.07 [0.90-1.29],0.4342863519986851
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.05 [0.90-1.23],0.5270423787861303
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.06 [0.91-1.24],0.4421650154668284
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.02 [0.82-1.26],0.889338928773379
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.99 [0.80-1.23],0.9610242895812408
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.70 [0.47-1.06],0.0947131844915798
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.02 [0.76-1.39],0.8793925631818424
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.97 [0.72-1.31],0.8561874303567119
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.94 [0.83-1.08],0.4042960395945306
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.95 [0.88-1.03],0.2149067987615183
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.93 [0.84-1.03],0.1590866822084149
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.94 [0.77-1.15],0.5361368459167242
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.98 [0.86-1.12],0.7926581552709312
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.91 [0.76-1.08],0.260961294137531
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.06 [0.91-1.22],0.4462035087873421
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.08 [0.86-1.36],0.5158501167111837
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.05 [0.82-1.35],0.700772878725894
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.00 [0.91-1.10],0.9407407046470836
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.94 [0.87-1.03],0.1937108851649843
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.05 [0.94-1.18],0.3969474735402244
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.83 [0.63-1.08],0.1719432423883967
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.02 [0.85-1.23],0.802175881859012
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.19 [1.02-1.39],0.0268472196098655
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.84 [0.66-1.07],0.1504894399380549
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.85 [0.67-1.08],0.1756144004048602
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.04 [0.92-1.17],0.5447170000027967
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.06 [0.86-1.30],0.5948909502881022
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.06 [0.91-1.23],0.4856318690016123
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.96 [0.77-1.20],0.7496449175832215
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.87 [0.70-1.08],0.2139870211379325
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.03 [0.87-1.21],0.7360852483497367
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.14 [0.96-1.36],0.1446254209957473
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.02 [0.82-1.27],0.8352395589241854
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.98 [0.79-1.23],0.8854071929640891
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.88 [0.72-1.07],0.1915244142234042
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.93 [0.81-1.07],0.3022332284667385
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.89 [0.80-1.01],0.0620401831673787
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.90 [0.72-1.11],0.3251154143112205
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.95 [0.75-1.20],0.6620122687802411
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.06 [0.84-1.34],0.6179267832644919
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.00 [0.87-1.15],0.9837271960787968
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.98 [0.84-1.15],0.8384182910629565
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.81 [0.67-0.99],0.0429588144590777
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.81 [0.66-1.00],0.0452766867333452
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.67 [0.37-1.22],0.1904462772352249
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.05 [0.95-1.17],0.3103530741920961
