Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.98 [0.79-1.22],0.8583445045209874
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.09 [0.73-1.65],0.6675258822529417
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.12 [0.73-1.72],0.6030910342931031
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.07 [0.70-1.65],0.741598015449435
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.84 [0.53-1.33],0.4594448449770453
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.11 [0.75-1.62],0.6075058904792339
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.09 [0.66-1.80],0.7269240390321132
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.44 [0.79-2.62],0.2298415897535093
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.07 [0.53-2.17],0.8458143607380535
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.73 [0.52-1.02],0.0652594602471691
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.94 [0.83-1.06],0.3044802366310454
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.11 [0.83-1.49],0.484091641597464
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.02 [0.83-1.25],0.8498618540289233
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,0.87 [0.48-1.57],0.6454226473450055
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.32 [0.88-1.96],0.1784785526723993
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.97 [0.84-4.62],0.1189789596661451
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.88 [0.55-1.42],0.6081860964056167
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.68 [0.43-1.09],0.1116095518309061
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.47 [0.27-0.81],0.0070457130222492
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.93 [0.58-1.48],0.7626132798367442
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.89 [0.74-1.08],0.2482776397952467
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.08 [0.74-1.57],0.6989706583008122
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.95 [0.74-1.22],0.6890076771315912
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.04 [0.66-1.66],0.8591246711316053
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.15 [0.82-1.62],0.4183967814486402
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.20 [0.79-1.84],0.3955967583362439
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.92 [0.80-1.06],0.2386352166884969
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.88 [0.69-1.12],0.2996635645072083
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.25 [0.81-1.94],0.3107843834364798
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.04 [0.64-1.71],0.8674635123139862
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.84 [0.69-1.02],0.0746210501752395
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.00 [0.84-1.19],0.9778545560885816
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.11 [0.98-1.26],0.0901681586652297
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.77 [0.44-1.35],0.3646998760081332
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.98 [0.61-1.57],0.940567651694038
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.98 [0.61-1.56],0.918265532997812
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.00 [0.59-1.70],0.9973513940508548
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.39 [0.91-2.11],0.1254066387392217
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.38 [0.91-2.11],0.1321728336607276
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.34 [0.85-2.11],0.2149019606719271
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.98 [0.80-1.19],0.8104624958557928
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.97 [0.80-1.19],0.7907956973007509
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.26 [0.71-2.24],0.4227471164102147
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.27 [0.72-2.24],0.4150013751553769
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.22 [0.62-2.40],0.5679916051114218
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,0.97 [0.73-1.28],0.8209671575421041
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.33 [0.92-1.92],0.1346410060735536
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.11 [0.82-1.51],0.4814426382767214
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.13 [0.82-1.55],0.4618935906721362
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.77 [0.47-1.29],0.3256260665659142
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.11 [0.78-1.58],0.5749864507841771
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.05 [0.64-1.71],0.855914212178744
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.14 [0.96-1.36],0.1307380109116645
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.30 [0.91-1.87],0.1482464378102973
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.73 [0.42-1.28],0.2759787901864031
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.73 [1.14-2.63],0.0107114666499626
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.91 [1.09-3.34],0.02291770638684
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.92 [0.74-1.13],0.4167578442802284
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.92 [0.73-1.17],0.5067663749753102
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.73 [0.42-1.28],0.2749634864623038
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.97 [0.46-2.03],0.9355124795333511
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.78 [0.41-1.48],0.4490896784109892
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.80 [0.42-1.51],0.4890947890565427
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,0.79 [0.60-1.06],0.113368761250853
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.72 [0.40-1.29],0.2690437793032799
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.64 [0.34-1.23],0.1800048532963465
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.79 [0.38-1.64],0.5225706802224527
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,0.87 [0.61-1.24],0.44823384632403
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,0.86 [0.60-1.23],0.396936966854053
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.00 [0.88-1.14],0.9982300098315045
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.06 [0.66-1.70],0.8089234409492619
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.05 [0.84-1.31],0.6774325129427448
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.06 [0.86-1.31],0.5827183715274102
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.72 [0.57-0.92],0.0080238674998529
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.66 [0.41-1.05],0.0806876741490149
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.83 [0.60-1.14],0.2470831349312228
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.32 [0.79-2.20],0.2818195583081749
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.41 [0.81-2.47],0.223505725189347
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.41 [0.73-2.70],0.3029813734256363
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.04 [0.44-2.45],0.9291007548450788
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.23 [0.50-3.03],0.6567834078070078
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.50 [0.28-0.90],0.0217232443000375
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.22 [0.94-1.57],0.1301855188170563
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.34 [0.73-2.43],0.3427568015773992
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.88 [0.54-1.43],0.6033206133413176
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.80 [0.47-1.37],0.4196035373051309
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.00 [0.71-1.40],0.9882265250008698
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.13 [0.79-1.62],0.5104156321743925
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.93 [0.85-1.01],0.101741163540929
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.02 [0.91-1.14],0.7698544191669614
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.96 [0.83-1.11],0.6025387913903196
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.44 [0.95-2.19],0.0837212595891825
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.08 [0.84-1.39],0.5512338696963531
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.45 [0.94-2.21],0.0900957994370301
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.56 [1.00-2.45],0.0510470402501909
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,0.95 [0.79-1.15],0.5980480734303965
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.96 [0.80-1.17],0.7043458942829558
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.86 [0.94-3.68],0.0741375194865284
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.22 [1.12-4.41],0.0223531331085821
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.85 [0.57-1.25],0.404866076548345
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.29 [0.50-3.35],0.5944558061240811
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.71 [0.46-1.09],0.1187042983738021
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.53 [0.29-0.97],0.0391571291452819
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,0.95 [0.73-1.24],0.724875025581134
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.07 [0.78-1.48],0.6777475867284698
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.02 [0.89-1.17],0.7886824563881304
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.74 [0.35-1.55],0.4194102425994459
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.05 [0.73-1.51],0.7967032429513696
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.14 [0.45-2.86],0.7854716117463449
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.12 [0.47-2.72],0.7938620155962206
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.97 [0.79-1.20],0.7946016796347293
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.98 [0.78-1.24],0.8789018319750135
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.01 [0.76-1.35],0.935798037550928
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.75 [0.51-1.08],0.1251028116364388
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.29 [0.14-0.60],0.0007956623896494
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.34 [0.69-2.61],0.3913965767636979
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.65 [0.47-0.90],0.0098403353106741
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.79 [0.67-0.93],0.0047121783647103
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.67 [0.45-1.01],0.0568055220048387
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.35 [0.72-2.55],0.3508320134565733
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.81 [0.68-0.97],0.0204999086850256
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.75 [0.40-1.42],0.3790964823907561
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.60 [0.44-0.82],0.0010874318573027
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.64 [0.40-1.01],0.0554734311705459
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.85 [0.47-1.52],0.5790513807683351
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.12 [0.75-1.67],0.5904154405164237
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.77 [0.43-1.37],0.3776077891177642
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.94 [0.72-1.23],0.6544732615819806
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.89 [0.67-1.19],0.448869295512724
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.36 [0.71-2.59],0.3547487650491115
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.52 [0.77-2.98],0.2283714619246687
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.73 [0.47-1.13],0.1606194017968018
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.74 [0.39-1.39],0.3470993250386528
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.96 [0.53-1.77],0.9080825217610636
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.88 [0.43-1.78],0.7175420256090397
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.79 [0.57-1.10],0.1636944948758236
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.59 [0.31-1.14],0.1148164967178871
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.66 [0.34-1.30],0.2334790470570162
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.76 [0.48-1.22],0.2559486679303887
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.98 [0.56-1.71],0.9446036612434808
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.05 [0.83-1.32],0.6920744265227203
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.99 [0.67-1.45],0.9446577399457996
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.18 [0.86-1.62],0.3035029436112562
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.03 [0.65-1.64],0.8869045845834106
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.05 [0.81-1.36],0.7099908586749388
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.89 [0.47-1.69],0.7269949058093591
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.23 [0.68-2.22],0.4958014906762374
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.42 [0.92-2.21],0.1144832137728721
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.91 [0.84-0.98],0.0190000673913399
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.95 [0.75-1.20],0.6461537247743248
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.64 [0.45-0.91],0.0126642116786151
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.78 [0.40-1.53],0.473949660600347
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.69 [0.32-1.50],0.3474223346709488
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.51 [0.22-1.16],0.1085416402695041
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.55 [0.27-1.14],0.1103546519161363
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.80 [0.58-1.09],0.1548715612506369
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.75 [0.93-3.29],0.08436473677405
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.73 [0.50-1.07],0.1064756910550608
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.10 [0.68-1.80],0.6883639816631746
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.91 [0.77-1.07],0.261827731753545
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.13 [0.67-1.94],0.6424508702146242
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.23 [0.68-2.21],0.4984727398453946
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.11 [0.78-1.58],0.5756228840122637
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.98 [0.60-1.62],0.9462905378481896
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.86 [0.71-1.05],0.1333396033790057
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.29 [0.75-2.22],0.3632213416844796
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.14 [0.54-2.40],0.7395977625467455
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.22 [0.59-2.54],0.5889712472687533
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.72 [0.43-1.22],0.2211050770649669
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.66 [0.37-1.19],0.1697798815164799
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.33 [0.83-2.13],0.2306533313944639
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,0.91 [0.66-1.24],0.5488194750245504
