Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.06 [0.90-1.25],0.459162287028687
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.01 [0.80-1.27],0.931347270517356
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.03 [0.63-1.70],0.894723850171857
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.90-1.14],0.8663177076875387
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.65 [0.42-1.01],0.0541538994834298
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.65 [0.42-1.01],0.0541538994834298
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.65 [0.42-1.01],0.0541538994834298
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.90-1.15],0.7514713095627581
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.89-1.14],0.861241955448708
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.89-1.14],0.8529936413922238
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.01 [0.89-1.14],0.9091865827731686
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.92 [0.58-1.46],0.7306835584788818
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.81 [0.46-1.42],0.4627010431371233
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.81 [0.46-1.42],0.4622077550869794
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.69 [0.36-1.32],0.2563400495188459
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.96 [0.65-1.42],0.843791080555943
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.00 [0.77-1.29],0.9960493864024964
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.06 [0.74-1.52],0.757925492944796
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.98-1.09],0.2771515161405338
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.98 [0.84-1.15],0.8080626141553241
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.80 [0.57-1.11],0.1830769940846838
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.83 [0.59-1.17],0.2888647232121566
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.81 [0.57-1.16],0.2496411646709345
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.21 [0.92-1.60],0.1719821669007678
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.80 [0.59-1.10],0.1736678497098833
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.19 [0.86-1.65],0.2906319290738324
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.10 [0.74-1.65],0.6339909572168334
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.22 [0.79-1.88],0.3774142594044949
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.87 [0.67-1.14],0.317970821022647
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.95-1.12],0.4956261117298237
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.05 [0.85-1.28],0.6687762665330849
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.07 [0.93-1.23],0.3381328171758749
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.28 [0.90-1.81],0.1644803301239915
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.89 [0.65-1.21],0.4489420537187069
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.40 [0.87-2.24],0.1683411969049787
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.76 [0.51-1.13],0.1725575440543637
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.00 [0.71-1.41],0.9896738095057216
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.00 [0.67-1.50],0.991109742411312
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.69 [0.46-1.03],0.0674898254742605
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [0.95-1.24],0.2170314421877344
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.89 [0.66-1.18],0.4117612551679104
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.08 [0.92-1.28],0.3439890612062525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.72 [0.49-1.05],0.0871766057607129
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.89 [0.68-1.17],0.4117802655621722
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.86 [0.62-1.20],0.3867771206242519
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.93-1.14],0.572297696045468
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.06 [0.89-1.25],0.5175464045011999
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.97 [0.69-1.36],0.865098968301951
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.11 [0.78-1.57],0.5638612917184502
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.88-1.17],0.8523907294432769
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.09 [0.96-1.23],0.1725476332936247
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.94-1.12],0.5330589577245411
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.09 [0.74-1.59],0.6657315547665201
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.14 [0.84-1.55],0.4005019395528961
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.14 [0.84-1.56],0.3882347205109431
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.30 [0.94-1.78],0.1074855838001594
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.93 [0.68-1.29],0.675684779069876
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.94 [0.68-1.29],0.6863063240198566
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.93 [0.66-1.32],0.6967351527148051
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.11 [0.97-1.26],0.1305121437560426
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.10 [0.97-1.26],0.1423631251085149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.09 [0.74-1.61],0.6587347528918048
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.09 [0.74-1.61],0.6681073158626969
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.14 [0.74-1.77],0.5494956474897986
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.23 [1.04-1.45],0.0163460284355897
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.91 [0.69-1.20],0.4970771800740519
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.11 [0.91-1.37],0.3022353203752185
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.09 [0.88-1.36],0.43469145855505
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.15 [0.83-1.61],0.4033690018280734
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.88 [0.67-1.17],0.3830248678429894
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.83 [0.55-1.25],0.3702319296844686
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.00 [0.88-1.13],0.9900060782251068
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.86 [0.65-1.14],0.3027627438994741
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.15 [0.81-1.65],0.4325629311530695
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.60 [0.40-0.89],0.0111513587763309
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.58 [0.35-0.99],0.0445439538831037
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.16 [1.01-1.34],0.0326882070225366
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.15 [0.98-1.35],0.0855647281584921
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.26 [0.90-1.76],0.1724751796369322
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.74 [0.39-1.38],0.3397280697856917
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.05 [0.66-1.67],0.8381763824331694
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.04 [0.66-1.65],0.8594172251837752
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.24 [1.04-1.48],0.0159230138015366
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.41 [1.04-1.91],0.0274326220391793
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.37 [0.96-1.94],0.0803808330100354
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.38 [0.93-2.04],0.1123659361601805
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.13 [0.89-1.44],0.3036958357926228
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.12 [0.87-1.43],0.3748015803805107
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.04 [0.95-1.14],0.415326919454494
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.12 [0.82-1.53],0.4861738331855675
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.85-1.17],0.9840126330735712
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.94-1.26],0.2527777072866314
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.02 [0.86-1.21],0.8371380665454969
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.78 [0.54-1.15],0.2117241845707849
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.10 [0.88-1.36],0.4084642938942491
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.01 [0.70-1.46],0.9521798287311668
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.04 [0.70-1.55],0.854255231379718
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.85 [0.50-1.44],0.5384293538855369
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.01 [0.57-1.82],0.9610016207985786
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.08 [0.60-1.95],0.7862582526595727
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.81 [0.49-1.32],0.3960921849512113
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.05 [0.88-1.26],0.5610070982661974
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.29 [0.92-1.81],0.1439754659924807
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.92 [0.63-1.33],0.6431691767312252
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.86 [0.57-1.32],0.4949743376634623
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.11 [0.88-1.38],0.3819360364459327
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.10 [0.86-1.40],0.4393102944433129
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.94-1.07],0.9058741654575676
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.89-1.06],0.5220518630860008
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.02 [0.91-1.13],0.7619397674259898
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.21 [0.93-1.57],0.1547639264674764
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.08 [0.91-1.29],0.3715720298231482
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.22 [0.94-1.60],0.1381966571116875
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.28 [0.97-1.68],0.0789415920338868
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.07 [0.93-1.21],0.3455707719967371
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.07 [0.94-1.22],0.2839220282832989
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.92 [0.54-1.58],0.7686962700641556
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.93 [0.54-1.59],0.779788848600478
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.09 [0.83-1.42],0.5451050796934387
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.46 [0.89-2.39],0.1312080554148621
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.04 [0.77-1.40],0.7985267993162192
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.15 [0.79-1.68],0.4712512628171683
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.97 [0.80-1.18],0.7783418248871816
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.18 [0.96-1.46],0.1207263312441889
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.93 [0.83-1.03],0.1587934159801326
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.76 [0.41-1.42],0.3874307630824423
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.00 [0.78-1.29],0.9725369583031004
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.10 [0.61-2.01],0.7457721336530976
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.03 [0.56-1.88],0.9340242956011144
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.85-1.16],0.9526872719001508
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.96 [0.81-1.14],0.6429834920379863
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.93 [0.74-1.16],0.5008109818918884
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.17 [0.92-1.49],0.2050716494740967
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.30 [0.84-2.01],0.2317194602882472
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.95 [0.58-1.57],0.8531706022748435
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.84 [0.65-1.09],0.1878018361700435
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.97 [0.86-1.09],0.623478069388933
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.07 [0.81-1.41],0.6500540758903421
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.44 [0.23-0.83],0.0117114990389356
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.88-1.13],0.9839312906372474
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.00 [0.63-1.59],0.9877324567723964
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.93 [0.75-1.17],0.5403892783638593
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.81 [0.56-1.15],0.2385142340913728
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.81 [0.51-1.29],0.3811993486068975
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.98 [0.74-1.32],0.9191877797790396
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.78 [0.48-1.27],0.3208485982816189
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.17 [0.99-1.39],0.0666789612702359
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.92 [0.74-1.14],0.4532680733549331
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.73 [0.42-1.27],0.2648176350594813
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.98 [0.60-1.61],0.9409574535474567
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.93 [0.67-1.29],0.6480991552572273
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.94 [0.59-1.49],0.7837133342607255
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.01 [0.66-1.54],0.9577657915947791
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.06 [0.67-1.68],0.7984749750330995
