Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.96 [0.73-1.26],0.7528214632800168
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.86 [0.64-1.16],0.3327491311964599
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.05 [0.86-1.29],0.6432348415515188
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.05 [0.92-1.20],0.491239110544292
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.14 [0.94-1.39],0.1736094543281723
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.04 [1.01-1.07],0.0166439679847242
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.09 [1.01-1.18],0.0371546275447247
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.97 [0.84-1.13],0.7175367223971372
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.98 [0.84-1.15],0.8124063036730877
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.12 [0.96-1.32],0.146947200058124
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.17 [0.98-1.39],0.0814187159608905
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.01 [0.88-1.17],0.8837042615924661
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.19 [1.00-1.43],0.0563392181131326
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.12 [0.90-1.40],0.3071410802193551
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.93 [0.71-1.21],0.5840229756957316
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.92 [0.81-1.04],0.189692791709664
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.04 [0.99-1.08],0.1107478432002346
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.08 [0.97-1.20],0.1716204433777923
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.05 [0.97-1.13],0.2459947413706117
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.02 [0.81-1.27],0.8936924847058654
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.05 [0.90-1.23],0.5076276008540543
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.22 [0.88-1.68],0.2340194877854065
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.96 [0.81-1.15],0.6781141388404965
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.86 [0.72-1.03],0.0927429463177825
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.81 [0.66-1.01],0.0582517123801472
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.99 [0.83-1.18],0.9024261791315716
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.05 [0.98-1.13],0.169181804688875
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.00 [0.87-1.15],0.9883790166938348
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.03 [0.94-1.13],0.5145698135703414
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.03 [0.87-1.21],0.7662587429718317
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.98 [0.86-1.12],0.7731274501259915
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.93 [0.79-1.10],0.4035271811028689
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.04 [0.98-1.09],0.1852177250924067
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.98 [0.90-1.07],0.6724333875065756
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.00 [0.85-1.18],0.9778088079951264
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.91 [0.76-1.10],0.3386799603260807
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.11 [1.03-1.20],0.0055350024238967
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.08 [1.01-1.16],0.0169300529067442
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.01 [0.96-1.06],0.7342542824593479
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.11 [0.90-1.37],0.3465461916708918
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.13 [0.94-1.34],0.1848101032772124
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.13 [0.95-1.35],0.1642812578445693
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.21 [0.99-1.48],0.0591921511057423
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.00 [0.86-1.17],0.981931035848838
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.01 [0.86-1.18],0.9388181266199848
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.02 [0.86-1.20],0.8358839969526604
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.11 [1.03-1.19],0.0062274031121525
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.11 [1.03-1.19],0.0066232167317784
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.20 [0.97-1.48],0.0859946456884409
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.20 [0.97-1.48],0.0930582238269425
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.34 [1.04-1.73],0.0222681370872255
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.06 [0.95-1.18],0.276231838423388
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.09 [0.96-1.25],0.1960563231584502
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.07 [0.96-1.20],0.2411751300479089
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.03 [0.92-1.16],0.5939313759590374
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.16 [0.95-1.40],0.1450362126108955
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.99 [0.87-1.14],0.9333070424054392
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.05 [0.87-1.28],0.606652445023377
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.98 [0.92-1.04],0.4855895242320973
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.90 [0.79-1.03],0.1319216414024584
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.13 [0.92-1.40],0.2401313469944674
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.72 [0.61-0.86],0.0001526710872519
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.71 [0.56-0.89],0.0036312451848579
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.99 [0.92-1.08],0.8981523573014496
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.99 [0.91-1.09],0.8726914869077632
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.17 [0.96-1.43],0.1285516833303397
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.98 [0.75-1.27],0.8557387431026414
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.72 [0.56-0.91],0.0060626343252193
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.72 [0.56-0.91],0.0059807255046798
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.10 [0.99-1.22],0.0818351802205072
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.07 [0.86-1.33],0.5452709050134377
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.11 [0.87-1.42],0.4035065399255154
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.27 [0.96-1.67],0.0901307463762604
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.09 [0.96-1.25],0.1838956476953043
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.09 [0.95-1.24],0.2269665857909139
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.98 [0.94-1.03],0.5130244717144358
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.98 [0.82-1.17],0.7879540369830091
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.98 [0.90-1.07],0.657904550206696
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.97 [0.90-1.05],0.525266586989702
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.98 [0.89-1.07],0.598662027521745
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.99 [0.83-1.18],0.9171591756997952
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.93 [0.83-1.05],0.2709754401745267
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.06 [0.88-1.29],0.5262703571648394
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.09 [0.88-1.34],0.4288636315109289
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.18 [0.92-1.52],0.1808940639667789
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.94 [0.69-1.29],0.7063688058908291
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.99 [0.72-1.37],0.9527938947666884
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.03 [0.82-1.29],0.8084076190572759
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.98 [0.89-1.08],0.7033553859002232
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.02 [0.83-1.26],0.8438996928274258
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.86 [0.71-1.03],0.0962148017852303
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.87 [0.71-1.06],0.1664992621950513
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.03 [0.91-1.16],0.692062252722172
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.98 [0.85-1.11],0.7178387482884423
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.02 [0.98-1.05],0.296115547433711
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.01 [0.97-1.06],0.5543391131687105
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.09 [1.03-1.15],0.0022090740128848
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.11 [0.94-1.31],0.2150272463887795
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.00 [0.91-1.11],0.952846578499419
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.11 [0.94-1.31],0.2218780178843602
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.08 [0.90-1.29],0.4247237996634573
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.01 [0.94-1.09],0.774447531165813
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.01 [0.94-1.08],0.8165298713946488
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.11 [0.85-1.45],0.4297826569590789
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.08 [0.83-1.42],0.5544639529934603
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.91 [0.79-1.06],0.2349921453663065
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.10 [0.77-1.57],0.5982469381055293
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.97 [0.83-1.14],0.7409606171144985
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.02 [0.81-1.28],0.8902155026605705
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.07 [0.96-1.18],0.2164137991452663
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.98 [0.86-1.10],0.6975225208845356
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.00 [0.95-1.05],0.9952416386295504
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.03 [0.76-1.38],0.8562424035683202
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.97 [0.85-1.12],0.7034663618213877
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.23 [0.91-1.66],0.1701061759959176
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.95 [0.67-1.33],0.7454771405619286
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.06 [0.98-1.14],0.1654204451855628
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.07 [0.98-1.17],0.1182060490601296
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.99 [0.89-1.10],0.834212700538062
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.02 [0.88-1.18],0.8109503097889783
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.84 [0.63-1.11],0.2190606492622107
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.91 [0.70-1.18],0.4713655620701126
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.87 [0.77-0.99],0.0317677119921663
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.94 [0.89-1.00],0.0596675452469838
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.97 [0.83-1.14],0.7367657476079994
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.69 [0.54-0.89],0.0036492560820344
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.96 [0.90-1.02],0.2111249795282781
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.98 [0.77-1.24],0.8644062029721231
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.97 [0.86-1.08],0.55499412306047
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.02 [0.86-1.20],0.8343049634661243
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.89 [0.72-1.10],0.2798253571315553
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.94 [0.81-1.09],0.4378419544613836
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.04 [0.84-1.30],0.7206792864347222
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.02 [0.92-1.13],0.6983120262552709
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.10 [0.99-1.23],0.0653913750780589
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.25 [0.98-1.59],0.0742240331401891
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.00 [0.79-1.28],0.9796447353936278
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.18 [1.00-1.39],0.0527528811530531
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.03 [0.81-1.31],0.8048931564554592
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.26 [1.01-1.57],0.0405971617090203
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.13 [0.88-1.46],0.3488605157509922
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.97 [0.86-1.09],0.6148730206706217
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.94 [0.73-1.21],0.6376945463353567
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.94 [0.73-1.19],0.5887661737924292
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.05 [0.88-1.24],0.588984276354763
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.90 [0.73-1.12],0.3553150093229794
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.13 [1.03-1.23],0.0067135783060769
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.08 [0.93-1.25],0.3147702389872918
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.15 [1.02-1.29],0.0246368093348457
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.97 [0.81-1.16],0.7663450822562619
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.93 [0.84-1.03],0.1474440585101538
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.98 [0.77-1.25],0.8670722666968852
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.91 [0.73-1.13],0.3919966502656746
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.91 [0.77-1.07],0.2582195625351464
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.99 [0.96-1.02],0.388495796801746
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.99 [0.90-1.08],0.7675743078498883
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.96 [0.84-1.08],0.4714302843752638
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.99 [0.77-1.26],0.9157069868446276
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,0.90 [0.69-1.18],0.4555320412803455
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,0.87 [0.67-1.14],0.3157475787937539
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,0.98 [0.77-1.25],0.8607643793309457
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.00 [0.89-1.13],0.937175089750653
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.97 [0.76-1.25],0.8180889862759313
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.00 [0.87-1.15],0.9790349496311456
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.07 [0.89-1.28],0.4803956934703547
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.98 [0.92-1.04],0.4309274393179906
