Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.73 [0.43-1.23],0.2379768592281496
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.93 [0.74-1.18],0.5472463831364694
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.98 [0.78-1.22],0.8506606800337343
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.87 [0.65-1.18],0.3782070056863412
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.92 [0.72-1.17],0.4871929126237944
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.02 [0.94-1.11],0.6077679634476935
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.80 [0.64-0.99],0.0422994871680674
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.02 [0.91-1.13],0.7544845842008991
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.16 [0.99-1.36],0.0632714779915934
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.07 [0.93-1.24],0.3289886898888855
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.78 [0.61-1.00],0.0529083068650203
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.01 [0.95-1.08],0.6816591053822499
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.00 [0.90-1.12],0.9684083305841474
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.98 [0.80-1.20],0.8595826813922064
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.15 [0.96-1.37],0.132280548137456
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.02 [0.93-1.11],0.6982606052138567
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.08 [1.00-1.16],0.0427915841818289
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.99 [0.94-1.05],0.7258098700957367
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.04 [0.81-1.33],0.7713922360136538
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.19 [1.01-1.41],0.0417764060387269
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.19 [1.01-1.41],0.0400845863725812
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.27 [1.07-1.51],0.0070147755913418
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.15 [0.99-1.34],0.0679474855741308
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.15 [0.99-1.34],0.0671635108811895
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.16 [0.99-1.36],0.0655609017593527
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.06 [0.98-1.15],0.1676779942654412
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.06 [0.98-1.15],0.1651400953326282
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.08 [0.86-1.36],0.5097676048661517
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.08 [0.86-1.36],0.5192833708471194
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.11 [0.85-1.45],0.4541369364865559
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.98 [0.86-1.12],0.793482010116249
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.88 [0.73-1.06],0.1833418970639748
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.09 [0.97-1.23],0.1544708372200909
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.07 [0.93-1.22],0.3358282757160118
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.26 [1.06-1.48],0.007643863164952
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.05 [0.91-1.23],0.4891270558985751
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.80-1.27],0.943051053643906
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.98 [0.90-1.06],0.5982275239357973
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.96 [0.80-1.13],0.6034683010118309
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.20 [0.99-1.46],0.0602704069978213
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.15 [0.97-1.35],0.0987940378561276
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.05 [0.82-1.34],0.7255174292797261
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.04 [0.95-1.14],0.4028787447444782
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.05 [0.95-1.16],0.3648094892047885
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,0.98 [0.76-1.25],0.8487170805620275
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.00 [0.73-1.39],0.9817219980571869
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.26 [1.03-1.53],0.0244780697460577
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.25 [1.03-1.53],0.0264179117604259
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.08 [0.96-1.22],0.1753340560279113
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.88 [0.65-1.20],0.4285654689207199
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.91 [0.65-1.28],0.5940381238504286
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.20 [0.94-1.55],0.1464449421674435
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.10 [0.95-1.27],0.19346166202496
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.10 [0.95-1.27],0.2014483286046384
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.04 [0.99-1.10],0.1273591420248627
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.01 [0.82-1.25],0.9238698130856454
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.01 [0.91-1.11],0.8524804012273485
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.06 [0.97-1.15],0.2132370166739066
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.01 [0.91-1.13],0.8071446446289197
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.97 [0.78-1.21],0.8044891348260543
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.04 [0.91-1.19],0.5796623305674662
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.89 [0.69-1.17],0.4113910407703025
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.78 [0.56-1.09],0.1438789832754222
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.89 [0.62-1.26],0.496409457571732
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.23 [0.94-1.61],0.1248896220267155
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.26 [0.96-1.65],0.1027026487931861
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.00 [0.76-1.30],0.9720283939709408
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.03 [0.92-1.15],0.6174528303825348
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.25 [1.04-1.50],0.018669310476946
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,1.21 [1.02-1.42],0.0245118549476939
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,1.16 [0.96-1.41],0.1223500274207533
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.94 [0.80-1.10],0.4339764655085284
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.90 [0.75-1.08],0.2636347208699841
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.99-1.07],0.1553686346869998
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.03 [0.98-1.08],0.2488763684642734
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.03 [0.97-1.10],0.299303368887273
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.06 [0.88-1.27],0.5606340859695556
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.00 [0.89-1.13],0.9380907773250452
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.06 [0.88-1.28],0.5608136126805545
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.99 [0.79-1.23],0.906183000323838
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.06 [0.98-1.15],0.1740233295582813
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.06 [0.98-1.15],0.1335346837198572
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.89 [0.61-1.30],0.5381617820582434
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,0.90 [0.62-1.32],0.5891714921281386
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.08 [0.92-1.26],0.3493517479188482
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.82 [0.47-1.42],0.4706993539043158
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.12 [0.95-1.32],0.1660683889889891
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.19 [0.95-1.47],0.1241264354052208
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.09 [0.98-1.21],0.1118386329333172
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.96 [0.82-1.12],0.5658207317008594
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.03 [0.97-1.10],0.3058987789355489
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.06 [0.76-1.47],0.751970265277088
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.94 [0.78-1.12],0.4839780526242899
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.08 [0.78-1.49],0.6334258079003601
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.97 [0.64-1.49],0.8933509169402546
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.04 [0.95-1.14],0.3601509495731018
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.05 [0.96-1.16],0.2817761997487665
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.04 [0.92-1.18],0.5277852144628405
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.95 [0.79-1.15],0.6075945218322294
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.02 [0.72-1.43],0.9262581302862452
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.04 [0.78-1.40],0.774102384789495
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.09 [0.95-1.24],0.224481511817983
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.01 [0.94-1.09],0.8069295720733339
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.09 [0.92-1.28],0.3140835010437107
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.21 [0.97-1.51],0.0850710147428865
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.01 [0.93-1.09],0.8997899358830908
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.02 [0.78-1.35],0.8786282217261407
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.04 [0.91-1.19],0.5375706968847862
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.05 [0.87-1.28],0.600825977785161
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.95 [0.72-1.26],0.7232767453582636
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.83 [0.67-1.04],0.106891541052962
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.12 [0.89-1.41],0.3174062110356968
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.95 [0.84-1.08],0.4665295284926706
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.16 [1.05-1.29],0.0049214046923555
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.23 [0.99-1.53],0.0560553632039688
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.14 [0.97-1.35],0.1062536311586171
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.11 [0.87-1.42],0.4070859954827571
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.85 [0.61-1.19],0.3456202410742089
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.86 [0.59-1.25],0.4347683112364461
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.90 [0.76-1.06],0.1950242988826138
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.85 [0.59-1.22],0.3699076111844458
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.82 [0.57-1.18],0.2968756183474604
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.87 [0.68-1.11],0.2491593546164825
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.98 [0.75-1.27],0.8563826258157559
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.99 [0.89-1.10],0.8346571975930626
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.01 [0.84-1.20],0.9287441314731674
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.95 [0.81-1.11],0.4975317140511258
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.04 [0.85-1.29],0.682032420931737
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.05 [0.94-1.17],0.399173216603127
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.90 [0.65-1.24],0.512471816677948
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.05 [0.83-1.34],0.6640326149640168
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.00 [0.82-1.22],0.9864748148001008
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.03 [0.99-1.07],0.1209920073666443
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.06 [0.95-1.18],0.291180601832779
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.07 [0.94-1.23],0.30252097419928
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.23 [0.99-1.52],0.0590900545798062
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.92 [0.64-1.33],0.6555835825090115
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.15 [0.89-1.48],0.2801332261725334
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.98 [0.73-1.32],0.898663444691148
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.99 [0.86-1.14],0.8574074730592152
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.86 [0.60-1.23],0.4170727251786437
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.01 [0.86-1.19],0.8915249649915041
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.11 [0.91-1.35],0.3020433472195958
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.01 [0.93-1.08],0.8690017212329553
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.96 [0.75-1.24],0.7708942218757446
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.04 [0.81-1.33],0.7521317796898237
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.01 [0.86-1.18],0.9380932704958508
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.05 [0.85-1.30],0.6617793390014411
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.03 [0.94-1.12],0.5550223248593618
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.18 [0.95-1.47],0.1349342166432575
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.32 [1.02-1.72],0.034881990264317
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.98 [0.67-1.44],0.9219638442548638
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.95 [0.74-1.21],0.6626922987518775
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.22 [0.99-1.50],0.0638353589185349
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.07 [0.86-1.32],0.5480784122225284
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.08 [0.96-1.22],0.20633584256677
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.11 [0.90-1.37],0.3221877946834486
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.17 [0.98-1.39],0.0830330327777669
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.94 [0.69-1.28],0.6925323176219984
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.98 [0.88-1.09],0.6878128344572677
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.06 [0.86-1.31],0.5781941556770847
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.00 [0.86-1.16],0.985427742064172
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.00 [0.96-1.05],0.954753249956047
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.05 [0.94-1.18],0.359271582162172
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.06 [0.87-1.29],0.5475070309253579
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.15 [0.98-1.34],0.0878549720774333
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.99 [0.88-1.12],0.9295070951907812
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.97 [0.86-1.10],0.6783665321084867
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.12 [1.04-1.22],0.0049468612023628
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.94 [0.78-1.12],0.4714625951814795
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.00 [0.87-1.15],0.9909667131586096
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.16 [0.97-1.40],0.1045243976723722
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.08 [0.92-1.26],0.3331610374006096
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.03 [0.90-1.19],0.6341990649256877
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.04 [0.91-1.20],0.556136371346795
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.06 [0.89-1.28],0.497637261840649
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.04 [0.87-1.25],0.6405207500561301
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.15 [0.95-1.40],0.1509850243544121
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.82 [0.59-1.14],0.2283951621877392
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.97 [0.76-1.24],0.7951265791305158
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.10 [1.00-1.21],0.0411844099657573
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.02 [0.96-1.09],0.5065981091495096
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.98 [0.91-1.06],0.6710349216583711
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.08 [0.93-1.25],0.3034282497352125
