Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.47 [1.14-1.89],0.0027650821396452
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.11 [0.50-2.49],0.7914598001272151
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.12 [1.49-3.03],3.509687786179791e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,2.60 [1.48-4.56],0.0008617034795626
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.50 [0.86-2.59],0.1498903603567883
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.94 [1.22-3.08],0.0049651805901656
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.52 [0.79-2.95],0.2100375904887353
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.13 [0.58-2.17],0.723160526069712
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.41 [1.11-1.79],0.0054569897274642
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.83 [0.48-1.43],0.5026224648376546
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.99 [0.70-1.40],0.9435647308118996
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.86 [1.21-2.85],0.0043705101340539
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.67 [1.19-2.36],0.0031703841863358
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.73 [0.39-1.37],0.3273917881747484
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.57 [1.32-1.87],3.00812844057659e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.88 [1.46-2.42],1.0412046346766454e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,2.02 [1.37-2.99],0.0004329509933375
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.30 [0.70-2.42],0.4008705849013456
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.52 [1.20-1.94],0.0006097110636177
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,2.07 [1.73-2.48],1.6385249063480757e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.48 [1.28-1.73],3.189153847223377e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.77 [2.01-3.82],5.931264658105178e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.80 [2.09-3.74],3.912484581436533e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.81 [2.11-3.76],2.476470327600984e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.70 [1.97-3.70],7.34160757636595e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.07 [1.47-2.93],3.389850488267964e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.11 [1.50-2.96],1.5592242084933872e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.14 [1.50-3.04],2.2548754605904203e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.89 [1.54-2.31],5.587046105842232e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.62 [0.86-3.04],0.1343376595171396
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.50 [0.77-2.93],0.2284622132861554
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.93 [1.06-3.53],0.0323383386804507
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.81 [1.32-2.47],0.0001955657548172
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.19 [0.74-1.92],0.4625746203712868
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.63 [1.17-2.25],0.0034023519834834
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.52 [1.06-2.19],0.021723249978622
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.15 [0.58-2.27],0.6828224168892498
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.61 [1.12-2.30],0.0095798835008731
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.98 [1.29-3.03],0.0016464119123039
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.31 [1.05-1.64],0.0163176110823441
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.05 [1.44-2.91],6.697744536071558e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.75 [0.33-1.71],0.494432673968605
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.29 [2.51-4.32],7.233531053238772e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.87 [2.02-4.07],3.642780522559456e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.23 [0.94-1.60],0.1318531946317482
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.13 [0.83-1.54],0.4527997752979893
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.16 [0.58-2.32],0.6709219808095146
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,2.21 [1.35-3.63],0.0017334091088139
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,2.49 [1.61-3.85],4.187010985572612e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,2.48 [1.59-3.86],6.062816870812614e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.62 [1.20-2.19],0.0017506158304728
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.71 [0.30-1.69],0.434589642260843
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.58 [0.21-1.58],0.2883317100691284
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.66 [0.79-3.48],0.1822965761143583
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.80 [1.29-2.51],0.0005199143449958
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.81 [1.30-2.53],0.0004441025378833
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.55 [1.33-1.81],1.6949682229985986e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.18 [0.64-2.19],0.5977854433880506
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.55 [1.21-1.98],0.0005283688734062
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.36 [1.05-1.76],0.0220004060337113
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,2.04 [1.63-2.55],3.1457552804550824e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.69 [1.08-2.65],0.0211966714180584
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,2.36 [1.83-3.03],2.938218194937665e-11
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.86 [1.16-2.97],0.0093528176684303
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,2.19 [1.44-3.32],0.0002322143165847
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.27 [1.44-3.58],0.000407724049841
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.04 [0.32-3.36],0.943497110382759
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.26 [0.40-4.02],0.6932095444469345
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.76 [1.04-2.97],0.0346456149895964
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.56 [1.18-2.06],0.0019230960952582
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.64 [0.27-1.50],0.3031791178795948
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.80 [0.40-1.60],0.5270551188229882
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.79 [0.37-1.68],0.5362037293177352
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.32 [0.87-2.02],0.1915639081771371
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.21 [0.76-1.93],0.416207663809238
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.69 [1.50-1.89],1.2256071488170845e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.70 [1.48-1.96],1.560234069039281e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.46 [1.23-1.75],2.584397935813397e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.69 [1.99-3.65],1.3087893532084137e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.62 [2.09-3.29],6.031996604858688e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.68 [1.96-3.66],7.774348165421295e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.75 [1.98-3.81],1.2228782541094396e-09
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.71 [1.37-2.15],3.073523582158855e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.58 [1.26-1.99],8.021317502850964e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.88 [2.66-5.65],1.8329714872945333e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,4.00 [2.75-5.82],4.988369336406725e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.99 [1.36-2.90],0.0003593163092699
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.70 [1.17-6.25],0.0200882583673657
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.53 [0.88-2.64],0.1301864691210118
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.12 [0.48-2.58],0.7954868853242167
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.48 [1.06-2.07],0.0220834384877847
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,2.07 [1.49-2.89],1.6752208413070982e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.50 [1.27-1.78],2.607465952903852e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,2.37 [1.37-4.08],0.0019608232994806
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.54 [0.31-0.94],0.0303064195958853
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.09 [0.34-3.53],0.8853225189670685
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.48 [0.13-1.78],0.2712823145207178
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.52 [1.19-1.94],0.0007430355697085
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.51 [1.16-1.97],0.0023177097708116
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.63 [1.21-2.20],0.0013191731646837
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.33 [1.74-3.12],1.2237770156939942e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.91 [1.94-4.37],2.567598328426198e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.96 [0.98-3.93],0.05714556636045
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.77 [1.24-2.51],0.0015335868098763
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.52 [1.26-1.84],1.8394224405848007e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.33 [0.78-2.25],0.2953439657138135
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,2.09 [1.27-3.43],0.003557096810093
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.44 [1.17-1.78],0.0007080850011073
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.04 [0.44-2.47],0.9332891882803256
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.55 [1.12-2.15],0.0083387639833379
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.67 [1.10-2.53],0.0167748021960005
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.98 [0.45-2.14],0.962079107296537
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.30 [0.79-2.13],0.2970053475096316
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.25 [0.60-2.59],0.5567436445717924
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.76 [1.34-2.33],5.701293361020275e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.30 [0.91-1.87],0.1505265602286683
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.62 [0.81-3.26],0.1742618782739035
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.78 [0.91-3.47],0.0913034246518901
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,0.88 [0.47-1.65],0.6977919939253456
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.48 [0.71-3.09],0.3018611608715701
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,2.54 [1.61-3.99],5.52609079127183e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,2.95 [1.79-4.87],2.1695174027683423e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.92 [0.59-1.45],0.725755192187709
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.73 [0.28-1.92],0.5243638967459144
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.94 [0.38-2.34],0.8974686333694099
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.04 [0.55-1.97],0.8928742613000692
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.87 [0.39-1.94],0.7386549347666607
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.75 [1.37-2.23],6.057529929536773e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.76 [1.18-2.62],0.0058998425590178
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.83 [1.34-2.49],0.0001448121958914
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.98 [1.20-3.27],0.0072905764351479
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,2.11 [1.67-2.68],6.5953762916689e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.08 [1.32-3.26],0.0015122977180961
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,2.19 [1.41-3.40],0.0004856587560514
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.99 [1.35-2.92],0.0004771795160994
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.92 [0.82-1.03],0.1306704700215377
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.66 [1.20-2.31],0.0024606720625332
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,8.12 [5.93-11.11],3.667837236021141e-39
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.79 [1.92-4.04],6.165839387152063e-08
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,4.45 [3.21-6.19],4.998513778807032e-19
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,,
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,5.51 [3.92-7.74],9.297222299230698e-23
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.31 [1.82-2.95],9.919295618443651e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,4.09 [2.97-5.62],5.365811132535138e-18
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.32 [1.78-3.04],8.245075674098374e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.13 [1.47-3.09],6.86062840253832e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.51 [1.24-1.84],4.1922325878310206e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.67 [0.91-3.04],0.0958604224541167
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,2.18 [1.31-3.63],0.0026683945698492
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,2.39 [1.78-3.21],6.847876679500198e-09
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,2.19 [1.45-3.30],0.0001755446604204
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.35 [1.06-1.73],0.0158285329184284
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.47 [0.19-1.12],0.0876821618062171
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.51 [0.50-4.56],0.4667730894274087
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,2.93 [1.16-7.37],0.0227457984788879
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.39 [1.28-4.47],0.0064379272612962
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.71 [0.76-3.84],0.1940273294635056
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,2.86 [1.62-5.05],0.0002944215010351
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.27 [0.88-1.83],0.1968921865164115
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.82 [0.35-1.91],0.6423785327118356
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.64 [1.00-2.70],0.0502664131989374
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.30 [0.60-2.79],0.5062945159550476
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.41 [1.10-1.82],0.0072911752631526
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.92 [0.43-1.98],0.8282846077092847
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.34 [0.93-1.93],0.11191874820743
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.92 [0.79-1.06],0.2442712485423929
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.01 [0.70-1.45],0.960082893120839
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.97 [0.51-1.83],0.9184455846147772
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.92 [0.49-1.71],0.7866666221018139
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.20 [0.83-1.72],0.3341601051872581
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.09 [0.77-1.54],0.6177094081375347
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.62 [0.44-0.88],0.0080731576681667
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.60 [0.34-1.08],0.0899668322983739
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.76 [0.47-1.25],0.2844132173522206
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.64 [0.28-1.47],0.2935451964586336
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.31 [0.87-1.97],0.1888970260886795
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.34 [0.94-1.92],0.1041353340207459
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.29 [0.89-1.88],0.1830966322620942
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.31 [0.83-2.07],0.2445983163035243
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.42 [0.94-2.14],0.094220051000472
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.86 [0.38-1.95],0.7090694489202725
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.81 [0.33-2.02],0.6530073525561348
