Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.31 [1.03-1.66],0.0286992261365885
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.26 [0.96-1.67],0.0977409832768628
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.27 [0.96-1.67],0.0930509849254325
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.20 [0.89-1.62],0.2279802568868185
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.11 [0.90-1.37],0.3416675318746796
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.17 [1.02-1.35],0.0237697975001113
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.29 [1.06-1.59],0.0133027543298891
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.04 [1.00-1.07],0.0275920076765561
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.02 [0.94-1.12],0.577141422592843
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.98 [0.83-1.15],0.7913092314839183
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.01 [0.86-1.20],0.8794440012228975
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.04 [0.88-1.24],0.6238765859712971
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.10 [0.92-1.32],0.2959856990545739
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.01 [0.87-1.17],0.9041804603796076
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.10 [0.91-1.34],0.3292784887254184
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.85 [0.67-1.09],0.1946340111408908
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.79 [0.60-1.05],0.1081786564013396
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.99 [0.87-1.13],0.9148925500337536
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.01 [0.97-1.06],0.5679333971893927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.10 [0.98-1.23],0.1217628078619787
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.00 [0.92-1.08],0.9592843976608492
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.09 [0.86-1.37],0.4852062456317842
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.03 [0.88-1.21],0.7250070882346363
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.06 [0.76-1.50],0.7232593667458131
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.99 [0.82-1.19],0.9220578112982172
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.92 [0.77-1.11],0.3868845447330421
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.91 [0.73-1.14],0.4225638285362634
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.00 [0.83-1.20],0.9982133171009724
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.03 [0.96-1.12],0.3947723021746552
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.98 [0.85-1.14],0.8136464170341544
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.03 [0.93-1.13],0.554941221637552
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.97 [0.81-1.17],0.7846728421753854
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.96 [0.84-1.10],0.5355632196442501
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.95 [0.80-1.13],0.5591268093934469
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.02 [0.97-1.08],0.4239642372871073
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.03 [0.94-1.13],0.5538392067873095
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.96 [0.81-1.15],0.6868063249043741
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.87 [0.72-1.07],0.1832399351617085
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.05 [0.97-1.13],0.2366435748373734
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.12 [1.04-1.20],0.0018140261277688
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.02 [0.97-1.07],0.3937111908853129
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.07 [0.86-1.33],0.5573974246148576
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.11 [0.93-1.34],0.2547043887637242
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.12 [0.93-1.35],0.2235945396277572
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.17 [0.95-1.44],0.1395853643126119
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.13 [0.96-1.34],0.1483120236787806
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.14 [0.96-1.34],0.1310377952721771
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.11 [0.93-1.34],0.2392870993551296
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.12 [1.04-1.21],0.0036940341624927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.12 [1.04-1.21],0.0040093388858977
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.98 [0.78-1.23],0.8526741665191757
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.98 [0.78-1.22],0.8327009683257611
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.00 [0.77-1.31],0.9799483805428116
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.06 [0.95-1.18],0.3090728077877597
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.10 [0.95-1.28],0.1898997964311772
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.12 [1.00-1.26],0.0587259838642726
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23528,198,1.12 [0.98-1.27],0.0865992345536454
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.05 [0.86-1.29],0.6155370310864594
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.98 [0.85-1.12],0.7457939126454378
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.93 [0.76-1.13],0.4437538022909378
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.02 [0.95-1.09],0.6521394284799591
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.85 [0.74-0.99],0.0317374187974052
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.07 [0.86-1.33],0.5380164750641296
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.83 [0.70-0.99],0.0353980985518844
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.88 [0.70-1.10],0.2495495113736475
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.00 [0.92-1.09],0.9925807277615636
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.00 [0.91-1.09],0.920142172730928
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.98 [0.79-1.22],0.8818236432607349
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.07 [0.80-1.43],0.6507931720168552
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.92 [0.72-1.19],0.5394585185034395
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.92 [0.71-1.19],0.5338326813221765
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.18 [1.06-1.32],0.0036704527027762
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.48 [1.18-1.86],0.0007284527998542
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.44 [1.12-1.86],0.0045607514607482
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.00 [0.75-1.33],0.9971408271198328
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.14 [0.99-1.32],0.0692813118782712
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.14 [0.99-1.32],0.0755467278638979
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.97 [0.92-1.02],0.2840552311239888
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.96 [0.79-1.15],0.6423194495605367
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.99 [0.91-1.08],0.8804009075414527
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.97 [0.89-1.05],0.4679669052362244
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.96 [0.87-1.06],0.4099978285790426
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.88 [0.73-1.06],0.1891737281431248
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.97 [0.86-1.10],0.6771600248446903
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.96 [0.79-1.18],0.7208969659719635
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.02 [0.81-1.27],0.893901618858813
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.00 [0.77-1.30],0.9901263485102232
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.90 [0.65-1.27],0.5584374358328805
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.91 [0.64-1.30],0.6083435010395755
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.11 [0.88-1.40],0.3974928465565497
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.00 [0.90-1.10],0.937040349203216
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.03 [0.82-1.30],0.7988221228906656
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.93 [0.77-1.13],0.478761158747809
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.94 [0.76-1.16],0.5655745408886554
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.95 [0.83-1.09],0.4525755959351646
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.91 [0.78-1.05],0.1785564443416079
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.01 [0.98-1.05],0.5343336720579711
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.00 [0.96-1.05],0.9081068976335616
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.06 [1.00-1.12],0.0718218599572036
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.14 [0.96-1.34],0.1363311507463847
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.02 [0.93-1.14],0.637094038394539
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.14 [0.97-1.36],0.1203304933070887
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.12 [0.93-1.34],0.2291404476891623
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.03 [0.95-1.11],0.492070167498151
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.03 [0.95-1.11],0.4843267364692627
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.12 [0.85-1.48],0.4181568848669013
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.11 [0.84-1.47],0.4703684196045478
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.94 [0.80-1.09],0.4002484762543824
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.26 [0.86-1.84],0.2313792434243133
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.03 [0.87-1.22],0.7528806379761567
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.02 [0.81-1.29],0.8736887217045556
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.01 [0.91-1.12],0.8188910147352678
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.01 [0.88-1.14],0.9313372600212138
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.98 [0.93-1.04],0.4808822080289207
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.00 [0.74-1.34],0.9802944092293036
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.92 [0.80-1.06],0.242892312067023
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.06 [0.74-1.52],0.7656034673229066
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.93 [0.65-1.31],0.6642868420534663
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.02 [0.94-1.11],0.6399417688161994
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.00 [0.92-1.10],0.9192849822246908
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.88-1.11],0.8891193216947239
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.04 [0.90-1.20],0.6205586484642318
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.13 [0.85-1.52],0.3968706944672726
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.00 [0.76-1.30],0.9821910112624536
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.89 [0.78-1.01],0.070143885194153
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.97 [0.91-1.03],0.31922414897507
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.02 [0.87-1.20],0.8054627212145218
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.72 [0.56-0.93],0.0108110779635607
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.98 [0.91-1.05],0.562279779864985
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.89 [0.69-1.14],0.3427220148129566
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.03 [0.92-1.17],0.5751052469267597
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.10 [0.92-1.32],0.3046590480981639
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.96 [0.76-1.21],0.7349794062499121
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.99 [0.84-1.16],0.8835708216469399
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.99 [0.79-1.25],0.9490571667751244
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.01 [0.91-1.12],0.8283726605139543
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.96 [0.86-1.08],0.4821899443670656
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.01 [0.78-1.31],0.9350855763511796
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.83 [0.63-1.09],0.1822759765002192
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.97 [0.82-1.16],0.7702118414687056
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.07 [0.84-1.37],0.5871987496731041
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.17 [0.92-1.49],0.1877253501125543
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.10 [0.83-1.44],0.5039137756610759
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.99 [0.87-1.13],0.8549849943143634
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.03 [0.79-1.33],0.8396919974831316
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.11 [0.85-1.45],0.4366029378193491
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.99 [0.82-1.19],0.9064570667065976
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.93 [0.75-1.17],0.5507243114179974
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.12 [1.02-1.23],0.0156169861483055
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.98 [0.84-1.14],0.7863895646088739
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.17 [1.03-1.33],0.0129610408165476
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.09 [0.90-1.31],0.3841951013630632
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.98 [0.88-1.09],0.7022600397451393
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.99 [0.76-1.27],0.913935656275496
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.91 [0.72-1.15],0.4162191177158119
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.92 [0.77-1.09],0.3387690482833539
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.00 [0.97-1.04],0.7595506844912256
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.00 [0.91-1.10],0.9758155277410456
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.95 [0.83-1.10],0.4997762655507287
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.06 [0.81-1.37],0.681381729006195
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.69 [0.50-0.94],0.0192185373457185
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.07 [0.77-1.48],0.7023558046831795
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.98 [0.74-1.31],0.9096841639557138
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.99 [0.88-1.13],0.9161450742175764
