Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.82-1.39],0.6188356069871461
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.08 [0.81-1.43],0.6052449129972328
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.04 [0.81-1.35],0.7475761117669693
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.99 [0.76-1.29],0.9489382276063764
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.89 [0.77-1.04],0.1427296563512243
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.10 [0.76-1.58],0.6180151251519079
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.81 [0.55-1.18],0.2752702907045354
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.83 [0.69-1.01],0.0671057931498846
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.88 [0.68-1.14],0.3444908138374503
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.98 [0.57-1.66],0.930446079953584
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.92 [0.81-1.05],0.2220043157276287
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.72 [0.48-1.09],0.120992311672494
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.72 [0.48-1.09],0.120992311672494
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.72 [0.48-1.09],0.120992311672494
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.90 [0.79-1.04],0.1551180114863026
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.92 [0.80-1.06],0.2623395940391909
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.92 [0.80-1.06],0.2578057967727476
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.94 [0.81-1.08],0.3540064933349195
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.38 [0.92-2.08],0.1245491811438011
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.13 [0.66-1.94],0.6438529454340585
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.13 [0.66-1.93],0.6517040462009276
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.33 [0.78-2.25],0.2975557637642321
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.12 [0.75-1.67],0.5920083127973567
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.07 [0.82-1.40],0.6137875711005707
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.81 [0.53-1.26],0.3515876127189887
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.12 [1.05-1.19],0.0004145472879228
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.11 [0.94-1.30],0.2185575377532944
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.08 [0.80-1.46],0.6220081707711895
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.10 [0.81-1.50],0.546183117650487
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.22 [0.90-1.66],0.1901277672467093
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.20 [0.87-1.66],0.2729891346938365
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.11 [0.84-1.48],0.4713026757682261
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.10 [0.76-1.58],0.6274901510208064
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.18 [0.77-1.79],0.4544914465572989
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.30 [0.81-2.09],0.2687847133846657
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.24 [0.98-1.57],0.0712476754315072
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.09 [0.99-1.19],0.0717104353358555
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.14 [0.92-1.41],0.232273488461343
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.97 [0.83-1.14],0.7499143022943628
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.85 [0.53-1.38],0.5158665459030063
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.98 [0.70-1.36],0.8892710187184707
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.11 [0.60-2.04],0.7425343846281474
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.99 [0.68-1.43],0.9471309203118948
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.36 [0.99-1.85],0.0539663509745559
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.46 [1.03-2.07],0.0334719166491293
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.96 [0.66-1.40],0.845629995192823
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.11 [0.96-1.28],0.1572651524336384
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.19 [0.91-1.56],0.2146362700805749
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.17 [0.98-1.39],0.0863750685069418
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.04 [0.74-1.45],0.8293720975894091
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.72 [0.54-0.98],0.0344309516338201
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.13 [0.82-1.55],0.4478013557773863
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.06 [0.95-1.18],0.3194586396539861
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.03 [0.86-1.25],0.7255027254002956
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.97 [0.68-1.38],0.8461348384263313
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.93 [0.63-1.38],0.7271093041548604
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.14 [0.98-1.32],0.0821097608184465
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.17 [1.03-1.33],0.0182408996831296
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.07 [0.98-1.18],0.1291240101765073
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.90 [0.57-1.43],0.6501816170012616
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.00 [0.69-1.45],0.996691983379716
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.00 [0.69-1.46],0.981347277054026
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.11 [0.74-1.66],0.616720608057052
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.34 [1.03-1.75],0.0294377222465609
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.35 [1.03-1.75],0.0285347010149975
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.44 [1.10-1.88],0.0082580540899035
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.21 [1.05-1.39],0.0083580952994742
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.19 [1.03-1.37],0.0149033788614357
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.19 [0.79-1.79],0.4083548686371876
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.17 [0.78-1.76],0.4555062022388013
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.12 [0.67-1.87],0.6660098554650771
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.20 [0.98-1.47],0.0831765687180512
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.12 [0.85-1.46],0.4243393073317708
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.14 [0.91-1.42],0.2485688193767797
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.15 [0.91-1.45],0.2362310266804869
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.08 [0.73-1.59],0.7121052038486086
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.70 [0.51-0.95],0.0223086050901977
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.59 [0.38-0.93],0.0229834972986337
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.11 [0.97-1.26],0.1163032962623815
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.29 [1.01-1.65],0.0405858678435457
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.06 [0.69-1.63],0.7817597799961974
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.66 [1.30-2.12],5.191086669424968e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.30 [0.87-1.93],0.1992971332622918
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.29 [1.12-1.49],0.0004671329342833
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.30 [1.11-1.53],0.0011962558694624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.28 [0.89-1.83],0.1844835382200591
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.99 [0.56-1.74],0.9758706279739432
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.23 [0.80-1.90],0.3381363528643498
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.22 [0.79-1.88],0.3598185812819119
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.17 [0.95-1.43],0.1473517923965241
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.34 [0.91-1.97],0.1350852870227321
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.24 [0.78-1.97],0.3710124183856813
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.88 [0.48-1.61],0.6824291457119355
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.18 [0.91-1.52],0.2187911579050881
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.19 [0.92-1.54],0.1948638460562006
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.98 [0.89-1.09],0.7547518788563623
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.92 [0.63-1.36],0.6899279810690369
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.89 [0.75-1.07],0.2238208526504254
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.99 [0.84-1.17],0.9361323076541538
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.95 [0.78-1.15],0.5697799646713331
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.76 [0.51-1.12],0.1693246120889713
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.03 [0.80-1.32],0.8229887116561525
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.03 [0.70-1.53],0.8695727095539203
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.91 [0.58-1.43],0.6935973313504588
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.72 [0.41-1.27],0.257957275193224
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.24 [0.71-2.17],0.4553281465987938
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.19 [0.65-2.19],0.5752911652659856
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.68 [0.41-1.15],0.1492802130935525
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.93 [0.76-1.14],0.4704236471582204
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.12 [0.74-1.71],0.5909546770770576
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.60 [0.40-0.92],0.0185430559340219
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.48 [0.30-0.76],0.0017334469986167
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.05 [0.82-1.35],0.6930554984844401
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.10 [0.85-1.44],0.4709041693452366
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.09 [1.02-1.17],0.0120687437981011
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.06 [0.97-1.16],0.186115906428451
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.06 [0.95-1.19],0.2917747054837437
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.05 [0.75-1.47],0.7686061170563612
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.28 [1.07-1.53],0.0080741570180534
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.03 [0.73-1.46],0.8519988012511417
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.02 [0.70-1.47],0.9305069714532896
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.05 [0.90-1.21],0.5518496669558728
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.03 [0.89-1.20],0.6557871283452594
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.45 [0.93-2.27],0.1007722834699926
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.42 [0.90-2.23],0.1286898941315692
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.41 [1.10-1.81],0.0072520181189515
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.95 [0.44-2.04],0.8977081937955309
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.25 [0.93-1.68],0.1344200885630215
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.18 [0.76-1.81],0.4618948555635688
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.17 [0.97-1.42],0.0997889053741617
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.79 [0.60-1.04],0.0886671712129915
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.06 [0.96-1.18],0.263749717826096
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.78 [0.40-1.53],0.4736800452991015
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.99 [0.75-1.32],0.948745454531762
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,0.66 [0.33-1.33],0.2474159369304573
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.75 [0.35-1.63],0.4654578249049097
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.06 [0.91-1.25],0.4443213074359314
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.03 [0.86-1.23],0.7671960333384014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.01 [0.81-1.26],0.908729086507832
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.11 [0.83-1.48],0.4820049748918018
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.34 [0.82-2.19],0.244981847351754
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.99 [0.58-1.68],0.9721426466335036
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.09 [0.85-1.38],0.5094053271168087
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.12 [0.99-1.26],0.0714586673421506
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.98 [0.71-1.35],0.905175695205966
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.32 [0.86-2.02],0.2062354912563614
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.17 [1.03-1.33],0.014164831898297
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.06 [0.66-1.71],0.8083192995084432
