Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28169,160,0.77 [0.63-0.93],0.0068128216245554
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27225,94,0.88 [0.68-1.12],0.3004114745667965
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26969,65,1.07 [0.79-1.45],0.6811447120002467
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28134,45,1.09 [0.76-1.58],0.6287740796346353
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22720,203,1.32 [1.11-1.57],0.0018375065267767
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24266,1749,1.04 [0.98-1.11],0.1709087304289192
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22788,271,1.10 [0.94-1.28],0.2282628316193315
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23073,556,1.12 [1.01-1.25],0.0328898153882538
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22582,65,1.10 [0.81-1.50],0.5368721976180153
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22651,134,1.19 [0.96-1.47],0.1192283515645815
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22547,30,0.88 [0.57-1.37],0.5680024585714551
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,22620,103,1.17 [0.91-1.49],0.2138562986721951
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22620,103,1.47 [1.15-1.87],0.0019723204920417
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28152,73,1.43 [1.07-1.91],0.0148102957322477
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,22618,101,0.89 [0.69-1.13],0.3239737196019522
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23157,640,1.03 [0.93-1.13],0.6026194031497609
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,28065,161,0.96 [0.79-1.16],0.6556872176609017
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22899,382,0.95 [0.84-1.08],0.4486412812431216
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22631,114,1.03 [0.82-1.30],0.7960065102319202
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28053,189,1.15 [0.97-1.38],0.1147954452699022
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,28028,124,0.95 [0.76-1.18],0.6201725211921556
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,25456,1186,1.22 [1.13-1.31],2.0011187657038774e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24669,399,1.57 [1.39-1.78],6.735221255864819e-13
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,24391,121,1.32 [1.05-1.66],0.0157305380546889
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24366,96,1.20 [0.93-1.54],0.1662963912368948
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24873,603,1.05 [0.94-1.16],0.3904316813854039
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27360,751,1.07 [0.98-1.17],0.1375944855910018
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23260,1674,1.07 [1.00-1.14],0.0407267920627856
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27919,71,1.19 [0.89-1.59],0.2430114254332251
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28172,101,1.21 [0.94-1.54],0.132821307562896
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26710,101,1.20 [0.94-1.54],0.1335599839102876
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26685,76,1.20 [0.91-1.59],0.1937406498887552
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28121,133,1.12 [0.91-1.39],0.2859580190615152
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26742,133,1.12 [0.91-1.39],0.2812960102169639
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26724,115,1.13 [0.90-1.42],0.3076407413196953
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27207,598,1.02 [0.92-1.13],0.7005256775578079
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27202,593,1.02 [0.92-1.13],0.6723278400931711
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21658,72,1.04 [0.78-1.39],0.7864898243028358
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27914,72,1.03 [0.77-1.37],0.8613377759909783
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21635,49,1.34 [0.94-1.90],0.1039859606763032
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21891,305,1.11 [0.96-1.28],0.1504003644477866
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21767,181,1.06 [0.89-1.28],0.5138111146398706
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21842,256,1.05 [0.90-1.22],0.5486679245381494
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Constipation,27070,230,1.04 [0.88-1.22],0.641595510860208
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27828,81,0.98 [0.75-1.29],0.904511226246031
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21765,179,1.15 [0.95-1.38],0.1462824931495632
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21672,86,1.27 [0.97-1.66],0.0802746386929531
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22373,787,1.07 [0.98-1.17],0.1338199008777909
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21766,180,1.20 [0.99-1.44],0.0567437083108642
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27815,68,0.80 [0.60-1.07],0.1260370301519838
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27507,125,1.56 [1.25-1.94],7.083755295074658e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27448,66,1.50 [1.11-2.01],0.0079629564779308
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26999,522,0.87 [0.78-0.97],0.0099029134789338
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26887,410,0.81 [0.72-0.91],0.0004406278658328
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26556,79,0.91 [0.69-1.19],0.4937226484298888
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26522,45,1.16 [0.80-1.67],0.4425271357866837
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26539,62,1.33 [0.97-1.82],0.0740564579101964
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28084,62,1.34 [0.98-1.84],0.0646678297739772
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26977,286,0.99 [0.85-1.14],0.8522028323827988
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26757,66,0.89 [0.66-1.19],0.426697169672052
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26743,52,1.00 [0.72-1.41],0.9784553806584272
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26733,42,0.84 [0.58-1.21],0.3493918511919317
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26876,185,1.07 [0.89-1.28],0.4648044082631731
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26871,180,1.06 [0.88-1.28],0.5205004910760171
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25620,1505,1.09 [1.02-1.16],0.0125670187595929
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27866,102,1.10 [0.86-1.40],0.4596359803237956
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27822,472,1.07 [0.95-1.20],0.2503359541477148
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27137,543,0.99 [0.89-1.10],0.8427965060282022
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27461,395,1.30 [1.15-1.48],4.362071400574576e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27169,103,1.49 [1.17-1.91],0.0012176740821619
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27290,224,1.29 [1.09-1.53],0.0027986417301427
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27996,88,1.00 [0.77-1.30],0.9900872150701427
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27980,72,1.05 [0.79-1.40],0.7513544906262895
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27959,51,1.15 [0.82-1.62],0.4248851969491916
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28085,36,1.50 [0.99-2.25],0.053561188552001
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28082,33,1.53 [1.00-2.33],0.0497327482638849
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27415,65,1.29 [0.95-1.75],0.0971703295577857
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27710,360,1.02 [0.90-1.17],0.7199586291106683
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26668,74,0.89 [0.68-1.18],0.4267688385894412
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26694,100,0.85 [0.66-1.07],0.1694851302198802
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26678,84,0.79 [0.61-1.03],0.0829632578265702
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26811,217,0.96 [0.81-1.13],0.6182028631259935
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26782,188,0.92 [0.77-1.10],0.3678689754662344
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21865,3541,1.06 [1.01-1.10],0.0222518135874632
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23493,1873,1.10 [1.04-1.17],0.0012493280673858
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25802,1108,1.03 [0.96-1.11],0.4213471928816293
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21737,117,1.16 [0.92-1.46],0.2140351014129607
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21959,339,1.15 [1.01-1.32],0.0405211413013055
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27915,111,1.15 [0.91-1.46],0.2356727459372036
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27932,99,1.16 [0.91-1.49],0.2343146397110161
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22285,665,1.15 [1.05-1.27],0.0046304821481644
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24906,665,1.14 [1.04-1.26],0.0072695259452842
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21667,47,1.51 [1.04-2.18],0.0297902598345414
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27858,46,1.46 [1.02-2.09],0.0409223008532602
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21770,150,1.13 [0.92-1.39],0.2458210853738909
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21644,24,0.85 [0.52-1.40],0.5331830530587245
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21745,125,1.29 [1.03-1.62],0.0269253657102267
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28148,62,1.15 [0.84-1.58],0.3718911687172257
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21950,330,1.15 [1.00-1.32],0.0472384108990302
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21849,229,1.12 [0.95-1.33],0.1662872588856474
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22865,1245,1.08 [1.00-1.16],0.0456519104440353
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21658,38,0.98 [0.66-1.46],0.9257187271139432
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21797,177,0.77 [0.65-0.93],0.0052841882539987
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21655,35,0.84 [0.56-1.25],0.3857512735462898
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21650,30,0.73 [0.48-1.13],0.1616900000580523
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22146,526,1.18 [1.06-1.31],0.0034377555623602
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22060,440,1.23 [1.09-1.38],0.0009078221978562
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22353,280,1.08 [0.93-1.26],0.2961123754825759
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27859,151,1.04 [0.85-1.27],0.6940235934524176
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27748,40,1.20 [0.81-1.77],0.3590070940312416
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25258,48,0.92 [0.65-1.31],0.6630855278283546
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25430,220,1.18 [1.00-1.39],0.0504219720377806
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26123,913,1.10 [1.01-1.19],0.0297173262524925
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25348,138,1.16 [0.94-1.43],0.1579779052811116
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25265,55,1.08 [0.77-1.50],0.6578183605079369
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25979,769,1.08 [0.99-1.19],0.0823931108859505
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25269,59,1.02 [0.74-1.40],0.9124383737775698
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25465,255,1.08 [0.92-1.25],0.3557032070565267
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25326,116,1.14 [0.91-1.44],0.2444214913465719
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25281,71,1.03 [0.77-1.38],0.8192586772834233
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25361,151,0.93 [0.77-1.14],0.4926718299575049
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25277,67,1.00 [0.74-1.35],0.9967871423489212
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25537,327,1.19 [1.04-1.37],0.0128203108212795
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24982,288,1.10 [0.95-1.28],0.1810225961829544
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24749,55,1.05 [0.75-1.46],0.7919249549567567
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24749,55,1.28 [0.92-1.79],0.1445286993431309
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24810,116,0.95 [0.76-1.19],0.6600535232773024
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24751,57,0.97 [0.70-1.34],0.8571680410738183
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24759,65,1.03 [0.76-1.40],0.8431227778151069
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24743,49,1.14 [0.80-1.62],0.4615571453520585
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24924,230,0.94 [0.80-1.10],0.4185528688351306
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24746,52,1.08 [0.77-1.52],0.6607051173606407
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24750,56,0.88 [0.64-1.22],0.4541426266274295
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24805,111,0.87 [0.69-1.09],0.222499782526898
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24769,75,1.05 [0.79-1.40],0.7288672383640276
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25118,424,1.03 [0.92-1.17],0.591497763606515
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24838,144,1.23 [1.00-1.51],0.0519597496119817
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24912,218,0.97 [0.82-1.14],0.7075899471391374
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26864,101,1.21 [0.94-1.55],0.1351364313315607
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27107,344,1.06 [0.93-1.22],0.357079208462707
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26820,57,1.51 [1.09-2.08],0.0120094478587334
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26831,68,0.93 [0.69-1.25],0.6278588980046835
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26879,116,1.04 [0.82-1.30],0.7597178251561423
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23889,4428,0.85 [0.82-0.89],1.0128945443375183e-14
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11478,413,1.12 [0.99-1.28],0.0816292303473462
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26694,215,2.44 [2.09-2.84],1.862677410734209e-29
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26536,57,1.53 [1.10-2.13],0.0112190309244988
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26846,46,3.29 [2.50-4.33],1.4816971554376812e-17
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26850,50,5.07 [3.96-6.48],2.7020013780078477e-38
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26854,54,3.06 [2.38-3.92],1.4231676834382004e-18
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27869,242,1.43 [1.22-1.67],9.946187293459888e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27945,53,2.36 [1.76-3.16],9.179677110835889e-09
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27792,165,1.38 [1.14-1.67],0.0010100608230363
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27723,96,1.33 [1.03-1.71],0.0264738821510976
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26716,881,1.00 [0.92-1.09],0.9188390690411824
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,25917,82,1.16 [0.88-1.52],0.298273025303099
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25898,63,0.99 [0.73-1.34],0.9416536236770462
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26015,180,1.50 [1.25-1.80],1.697675174372196e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25924,89,1.24 [0.95-1.61],0.1087159517547268
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26456,621,0.92 [0.83-1.01],0.0821952570143244
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,71,1.42 [1.05-1.93],0.0244672977054834
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11100,35,0.83 [0.54-1.28],0.3933137943216204
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11102,37,1.47 [0.97-2.23],0.0682681337403545
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11159,94,1.06 [0.81-1.39],0.6722535428660557
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11132,67,1.14 [0.83-1.57],0.4180375870370676
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,103,1.29 [0.99-1.66],0.0563846133617481
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15428,250,1.11 [0.94-1.31],0.2157592266284264
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15249,71,1.08 [0.79-1.46],0.640604162398191
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15268,90,1.22 [0.92-1.61],0.1670322676842455
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15234,56,1.34 [0.95-1.91],0.0977160389045705
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15394,397,1.05 [0.92-1.20],0.4642118961848125
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15081,84,0.82 [0.62-1.08],0.1537634457109613
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15193,196,1.21 [1.00-1.46],0.051480383998159
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14189,2790,1.02 [0.96-1.07],0.5436413516484402
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11698,299,1.04 [0.89-1.22],0.5994244085158165
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11493,94,1.11 [0.85-1.47],0.4377136026202228
