Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.03 [0.67-1.59],0.8778453403142273
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.03 [0.67-1.59],0.8778453403142273
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.12 [0.98-1.28],0.0979107500999424
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.11 [0.97-1.27],0.1332795569938963
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.11 [0.97-1.28],0.1289921037186188
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.12 [0.97-1.28],0.1204843395406819
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.29 [0.86-1.94],0.223850393387222
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.41 [0.92-2.15],0.1130984391960253
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.40 [0.92-2.14],0.1162048854715853
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.35 [0.83-2.18],0.2280351671627586
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.74 [0.41-1.33],0.3178043157286807
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.02 [0.76-1.38],0.8835572506751158
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.20 [0.82-1.74],0.3533911675389715
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.04 [0.97-1.11],0.2662160626447494
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.09 [0.92-1.30],0.304294059412202
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.17 [0.87-1.58],0.2988118399364426
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.19 [0.88-1.62],0.252889784543501
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.92 [0.61-1.39],0.7056521721370386
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.09 [0.77-1.56],0.616672153734211
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.17 [0.88-1.55],0.2870009537155101
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.02 [0.67-1.56],0.9309929711069708
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.71 [0.37-1.36],0.2951453321691186
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.70 [0.33-1.51],0.3665794443524285
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.94 [0.69-1.28],0.6750963598611748
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.94 [0.85-1.05],0.291831717133467
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.07 [0.84-1.36],0.582048235867392
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.89 [0.73-1.08],0.2217678854641199
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.38 [0.94-2.01],0.098872925628966
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.23 [0.92-1.64],0.1654399254594861
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.52 [0.18-1.51],0.2300419586417476
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.11 [0.76-1.61],0.5959846308813492
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.84 [0.53-1.35],0.4778952117346802
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.78 [0.44-1.41],0.4143248624139424
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.68 [0.41-1.13],0.1386955152980664
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.92 [0.77-1.10],0.3567976690270182
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.17 [0.88-1.55],0.2862383426296155
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.99 [0.81-1.22],0.9445447695143994
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.78 [0.49-1.22],0.2738719897871611
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.15 [0.88-1.49],0.3130112144695337
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.20 [0.88-1.64],0.2372247100254201
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.04 [0.92-1.17],0.5406421715542555
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.11 [0.91-1.35],0.294045510432869
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.38 [1.02-1.87],0.0371577163817304
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.88 [0.53-1.44],0.6045662405670841
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.96 [0.81-1.15],0.6818311881886931
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.01 [0.87-1.18],0.8841401140836338
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.09 [0.98-1.20],0.0994564650913942
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.09 [0.71-1.69],0.6908070019328255
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.02 [0.69-1.51],0.9157186424080962
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.02 [0.69-1.51],0.9121211945214324
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.18 [0.81-1.74],0.3929715066347261
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.81 [0.54-1.23],0.3234336371982885
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.81 [0.54-1.23],0.3328234447178912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.86 [0.56-1.33],0.5021240870554795
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.03 [0.87-1.21],0.7313269788708843
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.03 [0.87-1.21],0.7598789099830656
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.60 [0.31-1.18],0.1365297304640704
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.59 [0.30-1.17],0.1304104940905172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.52 [0.23-1.20],0.1266235485922517
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.14 [0.92-1.40],0.2340682445011818
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.11 [0.84-1.47],0.4734785304594957
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.11 [0.87-1.40],0.4112992920715093
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.14 [0.88-1.46],0.3167963320711507
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.75 [0.44-1.28],0.2886228568100315
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.10 [0.83-1.46],0.5206599145464594
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.99 [0.64-1.52],0.9632751447873428
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.07 [0.93-1.23],0.3303107214049327
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.15 [0.87-1.51],0.317838302530107
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.76 [0.43-1.34],0.3372178550321933
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.02 [0.71-1.48],0.9034760670030666
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.12 [0.71-1.75],0.6342726608765688
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.05 [0.88-1.25],0.6084678486768544
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.08 [0.88-1.31],0.4600991180144957
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.86 [0.50-1.49],0.5909017814507771
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.09 [0.60-1.97],0.770199392618951
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.20 [0.75-1.92],0.4468880910433856
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.20 [0.75-1.93],0.4459938364177409
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.30 [1.07-1.58],0.0081221944273842
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.77 [1.36-2.31],2.047892956921751e-05
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.72 [1.27-2.34],0.0004941368633152
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.42 [0.16-1.09],0.0756949952239202
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.20 [0.92-1.57],0.183750396517229
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.17 [0.89-1.55],0.2639019136933248
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.98 [0.87-1.09],0.6880075366390142
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.16 [0.81-1.65],0.4232991325533669
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.02 [0.84-1.23],0.8386610732628846
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.88 [0.72-1.07],0.2030687078398265
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.84 [0.67-1.07],0.1557962057409658
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.64 [0.38-1.09],0.0985105204560283
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.95 [0.72-1.27],0.7465530037815313
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.13 [0.76-1.69],0.5503919991333561
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.02 [0.64-1.65],0.9198642738271036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.12 [0.67-1.87],0.6789659577646834
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.93 [0.42-2.04],0.8499657279662243
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.83 [0.47-1.48],0.5333094278633932
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.06 [0.87-1.31],0.5567834285719706
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.79 [0.43-1.45],0.448639686888994
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.90 [0.58-1.40],0.6369783974796253
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.78 [0.46-1.33],0.3625882617477065
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.83 [0.59-1.15],0.2583848216456745
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.88 [0.62-1.23],0.443915251149393
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.05 [0.97-1.13],0.2264785996316802
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.05 [0.95-1.16],0.3173206904238026
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.99 [0.87-1.12],0.8351555680684877
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.18 [0.86-1.63],0.3101143221506174
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.17 [0.96-1.43],0.1120201957027263
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.10 [0.77-1.55],0.6006894300218685
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.15 [0.81-1.64],0.4359637412694208
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.05 [0.89-1.23],0.5528077501360381
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.04 [0.89-1.22],0.6184570776858629
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.60 [1.09-2.35],0.0172651921847024
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.57 [1.08-2.29],0.0176650319142721
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.91 [0.63-1.32],0.6238447164265172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.03 [0.46-2.32],0.9361575356405414
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.01 [0.70-1.47],0.9386571966452713
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.94 [0.55-1.61],0.8289736708646063
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.90 [0.70-1.16],0.4214593116605574
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.19 [0.93-1.52],0.1616756828083535
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.03 [0.91-1.16],0.6773114129163358
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.79 [0.36-1.72],0.5464585001720083
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.08 [0.80-1.44],0.6261669816555548
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.59 [0.20-1.77],0.3444307490619379
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.32 [0.73-2.39],0.3667237700305087
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.88 [0.72-1.08],0.229046361319276
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.79 [0.62-1.00],0.0494430770153092
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.14 [0.91-1.42],0.2557796233711182
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.17 [0.88-1.55],0.2720742752196865
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.30 [0.80-2.11],0.2928046420705759
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.56 [1.07-2.27],0.0215942819939447
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.10 [0.85-1.42],0.4860575468896966
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.10 [0.97-1.25],0.1470156343127064
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.16 [0.85-1.59],0.3399476673972954
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.81 [0.42-1.54],0.5157295972378297
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.10 [0.96-1.27],0.1817428713891735
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.33 [0.87-2.01],0.1853717989459303
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.10 [0.86-1.40],0.4501788896516266
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.28 [0.94-1.74],0.1140533399389686
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.08 [0.68-1.71],0.7481301582552349
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.28 [0.97-1.69],0.0821690059451276
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.20 [0.78-1.85],0.410370029333611
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.93 [0.73-1.19],0.5492978514537017
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.94 [0.72-1.22],0.6308384581305042
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.55 [1.09-2.18],0.0134154149524597
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.65 [0.30-1.41],0.2722658321700361
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.67 [0.41-1.10],0.1148277911476143
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.98 [0.57-1.68],0.9481447471846846
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.62 [0.31-1.25],0.1798139991069943
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.69 [0.32-1.46],0.3322099133574462
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.90 [0.66-1.23],0.5201078895440904
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.23 [0.76-1.97],0.3963960525300997
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.26 [0.79-2.02],0.3310741429244542
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.58 [0.33-1.00],0.0505955858057289
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.98 [0.60-1.57],0.9190172119498354
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.06 [0.88-1.29],0.5187239436766196
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.67 [0.43-1.03],0.0709530453528903
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.14 [0.89-1.46],0.2963423836552175
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.23 [0.88-1.72],0.2297448113462243
