Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.31 [0.79-2.17],0.2973419934558763
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.14 [0.50-2.59],0.7629574882975421
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.13 [0.49-2.61],0.7685743783048512
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.00 [0.36-2.81],0.9965542484948328
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.23 [0.82-1.85],0.3125343530835045
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.08 [0.73-1.60],0.7106464550891696
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.88 [0.43-1.84],0.7423396094965955
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.99 [0.89-1.09],0.7735871555254676
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.11 [0.91-1.35],0.2990355588406219
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.83 [0.48-1.46],0.5266122226983642
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.76 [0.41-1.40],0.3731008909735718
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.91 [0.52-1.60],0.7434861976667224
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.41 [1.14-1.74],0.0013059184546206
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.83 [0.49-1.41],0.4942878611418083
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.14 [0.71-1.83],0.5976556953494225
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,1.06 [0.52-2.15],0.8820188039177959
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,1.16 [0.62-2.17],0.6448139660669516
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.86 [0.53-1.39],0.5377652174514322
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.95 [0.81-1.12],0.5634979899286434
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.80 [0.52-1.23],0.3110896005711677
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.03 [0.81-1.33],0.7933341708886612
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.84 [0.37-1.93],0.687954136687322
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.73 [0.40-1.30],0.2829029433522952
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,0.29 [0.09-0.97],0.0438493023213653
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.59 [0.30-1.18],0.1384588605341822
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.97 [0.52-1.80],0.9178066619711652
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.11 [0.60-2.07],0.7415182803205074
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.94 [0.49-1.78],0.8445770325221913
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.79 [0.59-1.04],0.09123435949871
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.15 [0.85-1.56],0.3747676806305511
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.09 [0.83-1.43],0.5364725255633894
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,1.18 [0.80-1.73],0.4021573956809999
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.98 [0.65-1.49],0.9430418424888428
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.16 [0.84-1.60],0.3640469362590981
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.90 [0.74-1.10],0.3151533636023519
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.82 [0.58-1.16],0.2678306603056775
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.98 [0.55-1.75],0.9540986308689212
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.93 [0.46-1.89],0.8387840328578549
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.87 [0.66-1.15],0.3341714116919952
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.05 [0.86-1.28],0.6599857646184693
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.88 [0.74-1.05],0.1552353204018237
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.99 [0.50-1.95],0.9773157480015388
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.91 [0.48-1.72],0.7651535010098022
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.91 [0.48-1.71],0.7647545244974251
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.91 [0.45-1.87],0.8029976874372723
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.90 [0.50-1.62],0.7272640664784404
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.90 [0.50-1.62],0.7271852217203786
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.89 [0.47-1.67],0.7067959803325791
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.04 [0.83-1.30],0.7297487116645084
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.04 [0.82-1.30],0.7616585996104287
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.59 [0.26-1.37],0.2206338514580808
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.59 [0.26-1.36],0.217457052465844
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,0.60 [0.22-1.61],0.3104947684401303
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.16 [0.85-1.60],0.3526478921192145
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.03 [0.67-1.60],0.8837835924853645
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.71 [0.46-1.12],0.1413756417497634
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Constipation,23612,194,0.85 [0.54-1.36],0.5012056282609029
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.77 [0.37-1.61],0.4880115496150684
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.96 [0.62-1.49],0.8706695476038415
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.01 [0.54-1.89],0.984722463559016
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.84 [0.65-1.07],0.154750307099599
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.72 [0.43-1.22],0.2237632321395197
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.62 [0.28-1.39],0.244154509559946
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.72 [0.38-1.37],0.3131935633961952
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.99 [0.46-2.12],0.9782590578010772
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.03 [0.80-1.33],0.8019657975087902
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.88 [0.63-1.23],0.4543561788058046
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,0.80 [0.36-1.76],0.5749101616073984
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.33 [0.96-1.86],0.0903729036294562
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.07 [0.50-2.31],0.8539798532744461
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.08 [0.50-2.33],0.845747272342041
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.89 [0.60-1.33],0.5707511416958742
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.84 [0.37-1.92],0.6793043819345319
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.70 [0.28-1.79],0.4617128978150003
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.09 [0.50-2.40],0.8275656801786133
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.87 [0.52-1.44],0.5824036105845634
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.89 [0.53-1.47],0.6408544957598485
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.95 [0.80-1.12],0.5319282831695396
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.66 [0.33-1.32],0.2379669614167586
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,0.89 [0.65-1.21],0.4595274636756057
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.89 [0.66-1.19],0.4223221429586468
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.08 [0.84-1.38],0.5399337860072847
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.11 [0.73-1.69],0.6349176168790864
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.08 [0.77-1.52],0.6589166764560083
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.72 [0.34-1.54],0.4022665274832352
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.89 [0.40-1.97],0.7724110306403709
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.08 [0.53-2.17],0.8381981259930864
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,nan [nan-nan],
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,nan [nan-nan],
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.62 [0.26-1.47],0.2793449554305001
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,0.93 [0.66-1.32],0.6995105825670571
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,1.14 [0.58-2.25],0.7060746835793873
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.67 [0.33-1.36],0.2658821949674481
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.51 [0.24-1.09],0.082361897971568
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.73 [0.44-1.20],0.2084652755339066
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.75 [0.44-1.28],0.2901187252401426
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.87 [0.77-0.99],0.030402835025271
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.84 [0.71-0.99],0.0368949102961976
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.97 [0.80-1.18],0.7822925927513166
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.73 [0.40-1.36],0.3270105136092007
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.72 [0.49-1.05],0.0875940545157228
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.77 [0.41-1.45],0.4136341919657822
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.81 [0.41-1.58],0.5291997008215126
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.02 [0.79-1.31],0.8958064535821706
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.05 [0.83-1.35],0.6710545008155333
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.84 [0.30-2.35],0.7445910903521291
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.75 [0.26-2.15],0.5959147645800342
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.71 [0.40-1.25],0.234365398988061
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,0.43 [0.11-1.62],0.2098207814959828
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.36 [1.00-1.85],0.0494371999049086
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.35 [0.82-2.22],0.2400954267391387
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,0.80 [0.54-1.18],0.2599805443040808
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.04 [0.67-1.60],0.8656139747649356
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,0.79 [0.64-0.97],0.0219007867496938
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.08 [0.47-2.49],0.848918131189277
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.21 [0.84-1.75],0.3012683831856634
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.60 [0.16-2.25],0.4491130751349929
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.52 [0.92-2.51],0.099661735066479
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.65 [0.48-0.89],0.0073517361398652
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.63 [0.45-0.89],0.0084329604923746
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.79 [0.52-1.20],0.2611228396925547
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,1.05 [0.69-1.60],0.8124500866808209
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.34 [0.12-0.97],0.0430351345584454
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.43 [0.16-1.12],0.0825122389215236
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.91 [0.58-1.43],0.6775903350753809
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.86 [0.68-1.08],0.1850077574264355
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,0.86 [0.48-1.56],0.622214632596406
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.74 [0.29-1.87],0.5188895611705464
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,0.86 [0.67-1.11],0.2447914904889816
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.26 [0.78-2.05],0.3460536923513361
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.82 [0.54-1.25],0.3617964223794361
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.77 [0.41-1.44],0.410868603963053
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,0.86 [0.38-1.95],0.7124749243802768
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.05 [0.65-1.69],0.85476635072141
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.09 [0.62-1.90],0.7626066758785962
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,0.83 [0.57-1.22],0.3452260056949425
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,0.84 [0.55-1.27],0.4063602461055716
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,0.68 [0.26-1.76],0.4294695946146396
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.28 [0.11-0.73],0.0087043990796718
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.13 [0.75-1.72],0.5572608691320675
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.25 [0.85-1.83],0.2540150624936905
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.64 [0.26-1.55],0.3219183796246423
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.69 [0.25-1.92],0.4831675910519837
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.98 [0.63-1.54],0.9345779358433676
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,1.01 [0.44-2.34],0.9771651483034388
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.12 [0.48-2.60],0.7997101937290966
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.58 [0.29-1.14],0.111457371664234
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.96 [0.46-2.01],0.9239708071913828
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.00 [0.75-1.32],0.973955658273217
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.03 [0.65-1.64],0.8966833070831427
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.08 [0.77-1.50],0.6722009315860171
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.07 [0.59-1.96],0.8200935986366231
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.05 [0.77-1.43],0.7569112264470438
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,0.75 [0.30-1.89],0.538920621268455
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.27 [0.84-1.92],0.2630551926622885
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.06 [0.63-1.77],0.8380492297371771
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.98 [0.88-1.08],0.6569879673168116
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.02 [0.71-1.46],0.9237955768596826
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.03 [0.68-1.58],0.8754907377495887
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,1.25 [0.74-2.09],0.4010260653239821
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.64 [0.20-2.06],0.4520359416767193
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.58 [0.18-1.85],0.3546187505714558
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.17 [0.66-2.09],0.5934350242842654
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.15 [0.88-1.51],0.2996094379671893
