Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,2.51 [1.37-4.59],0.0029056443492382
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,2.25 [1.35-3.77],0.0019133618654974
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,2.19 [1.31-3.66],0.0028343754824038
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.06 [0.81-1.37],0.6816180185635154
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.61 [0.76-3.40],0.2154446375200863
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.92 [0.49-1.71],0.783929828699833
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.11 [0.80-1.53],0.5442014363798869
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.24 [0.79-1.95],0.3494210516712365
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.78 [0.62-5.09],0.2805947752317436
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.00 [0.80-1.26],0.9826564952177448
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.19 [0.64-2.23],0.5804655526896181
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.19 [0.64-2.23],0.5804655526896181
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.19 [0.64-2.23],0.5804655526896181
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.94 [0.75-1.20],0.634996683946071
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.99 [0.78-1.26],0.9186604295427004
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.99 [0.78-1.25],0.9115091701686924
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.98 [0.77-1.25],0.8569629970649867
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,4.40 [1.60-12.14],0.0041786323881003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,3.03 [0.96-9.61],0.0592990164258617
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,2.96 [0.94-9.32],0.0634208476808664
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,2.36 [0.68-8.12],0.1742756799208992
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.25 [0.56-2.77],0.5896286151489678
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.31 [0.78-2.21],0.3042524575548623
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.45 [0.67-3.13],0.3404960620434899
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.20 [1.07-1.34],0.0015079047124404
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.42 [1.03-1.95],0.0317211539373753
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.60 [0.88-2.93],0.126559694945119
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.53 [0.82-2.84],0.1776845618376529
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Dental caries,26852,124,2.57 [1.30-5.08],0.0067263589815676
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.72 [0.85-3.47],0.1323348653108044
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.61 [0.91-2.86],0.1017315928134618
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.57 [0.75-3.28],0.2313617737696778
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.68 [0.33-1.40],0.2943085643140567
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.43 [0.21-0.87],0.0200389708696081
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.03 [0.64-1.64],0.9105949503275386
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.30 [1.10-1.55],0.0027832599913111
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.25 [0.82-1.90],0.3022088531015534
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.42 [1.05-1.93],0.0240718614294139
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.94 [0.42-2.12],0.8809132277616856
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.05 [0.59-1.87],0.8694103307448091
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.00 [0.31-3.19],0.9995179658288912
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.90 [0.47-1.70],0.7422856394034802
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.57 [0.77-3.19],0.2134491644964887
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.50 [0.66-3.42],0.3305554424611554
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.96 [0.50-1.87],0.9097604302298516
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.88 [1.40-2.53],2.964813614552345e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.10 [0.65-1.87],0.7199177090050926
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.26 [0.88-1.80],0.2101236965649418
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.29 [0.68-2.48],0.4385614592858383
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.01 [0.62-1.65],0.9666819034705346
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.17 [0.63-2.15],0.6168110777998962
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.97 [0.80-1.18],0.7531215985758029
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.77 [0.56-1.05],0.1009685803384848
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.11 [0.59-2.09],0.7450522625175686
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.66 [0.36-1.21],0.1770255069354459
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.14 [0.86-1.51],0.3716308781900855
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.43 [1.10-1.86],0.0068676001537577
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.06 [0.89-1.26],0.4978607880717809
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.67 [0.72-3.91],0.2356653052337506
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.70 [0.83-3.50],0.1483663394721403
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.73 [0.84-3.58],0.1366582426514601
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,3.00 [1.24-7.22],0.0143919758308891
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.81 [0.47-1.39],0.4476937911632502
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.82 [0.48-1.41],0.4719810982754457
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.96 [0.52-1.76],0.8917310227366219
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.65 [1.23-2.23],0.0008874926379981
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.64 [1.22-2.21],0.0011423719290118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,2.17 [0.89-5.32],0.0890894393323669
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,2.10 [0.86-5.12],0.1011521756841262
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.50 [0.53-4.25],0.4430526520675499
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.22 [0.82-1.81],0.3332333832921151
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.33 [0.78-2.25],0.2889837258948442
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.19 [0.77-1.84],0.4367123352549711
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.20 [0.76-1.89],0.4355427206907567
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.28 [0.59-2.76],0.5357449253659881
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.90 [0.55-1.49],0.688488779706049
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.68 [0.35-1.29],0.238307253812871
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.99 [0.78-1.26],0.9514130927363926
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.07 [0.65-1.77],0.789346620302908
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.99 [0.44-2.18],0.972075961246554
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,7.31 [3.58-14.89],4.373033332661313e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,3.53 [1.34-9.31],0.0107288627793462
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.95 [0.71-1.27],0.7468252232489411
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.86 [0.63-1.19],0.3657327814041208
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.65 [0.73-3.71],0.2285035611993898
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.52 [0.23-1.15],0.1040385809777942
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.93 [0.40-2.17],0.8620446441257129
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.92 [0.40-2.14],0.8444880443943668
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.03 [0.70-1.53],0.8797709482850326
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,2.21 [0.90-5.43],0.0829516306135802
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,2.35 [0.84-6.56],0.1017044226074258
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.11 [0.40-3.09],0.8375897310777021
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,0.79 [0.50-1.25],0.3136214283385502
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,0.80 [0.50-1.27],0.3358353121095961
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.09 [0.91-1.30],0.3711705835481071
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.66 [0.80-3.42],0.1724841187495356
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.94 [0.69-1.27],0.6692499181574604
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.93 [0.70-1.24],0.6379488858144582
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.38 [0.97-1.97],0.0771263817522651
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.87 [0.91-3.81],0.0876512303495763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.29 [0.81-2.05],0.2896950228628754
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.13 [0.54-2.37],0.7383849271902598
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.24 [0.54-2.84],0.6045233833088978
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.29 [0.48-3.45],0.6171624930636048
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,2.31 [0.65-8.21],0.197128765843272
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,2.58 [0.67-9.90],0.1663511963301716
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.68 [0.32-1.42],0.3011016991413752
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.07 [0.75-1.53],0.695816332634578
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.65 [0.33-1.28],0.2118000863488639
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.33 [0.66-2.69],0.4212984517952082
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.16 [0.55-2.44],0.6982539020336471
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.73 [0.48-1.11],0.1357265358917842
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.76 [0.48-1.20],0.240517808573891
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.21 [1.06-1.37],0.0036941326306604
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.04 [0.89-1.23],0.608672124954453
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.49 [1.20-1.86],0.0003035609070056
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.05 [0.56-1.94],0.8835444246233819
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.22 [0.84-1.77],0.3015330087992631
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.96 [0.52-1.79],0.9008560851822454
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.92 [0.48-1.76],0.812486583499476
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.17 [0.89-1.54],0.2501334903962601
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.15 [0.88-1.50],0.3149968476551711
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,4.57 [1.42-14.66],0.010696602760589
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,4.68 [1.44-15.22],0.010372788593927
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.00 [0.59-1.71],0.9920553057230966
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.10 [0.29-4.18],0.8939461590183099
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.80 [0.46-1.38],0.4220058149264296
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.03 [0.44-2.41],0.9384681982529228
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.48 [0.99-2.19],0.0547886976020822
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.00 [0.64-1.54],0.984651139860598
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.07 [0.88-1.30],0.4906257135409859
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.00 [0.35-2.87],0.9967831938641422
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.85 [0.53-1.36],0.4971983262860396
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.13 [0.37-3.49],0.8291191980207409
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.44 [0.18-1.05],0.0637314835651456
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.94 [0.71-1.25],0.6759594902623429
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.93 [0.68-1.26],0.6229203143345947
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.43 [0.93-2.20],0.099247808321346
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,3.41 [1.81-6.42],0.0001440447943891
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.86 [0.32-2.32],0.7601727595020897
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.65 [0.59-4.66],0.3409560557778406
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.43 [0.88-2.31],0.1448951449027687
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.29 [1.02-1.64],0.0310629310808285
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.27 [0.70-2.30],0.4357906283193664
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,2.22 [0.81-6.12],0.1217960006081586
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.26 [0.98-1.63],0.0714820119322909
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.62 [0.63-4.15],0.3144039784065445
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.22 [0.79-1.88],0.3744316972438518
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.16 [0.61-2.22],0.6437350816447269
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,2.26 [0.93-5.47],0.0710275527622303
