Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.07 [0.86-1.33],0.5461064918963368
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.05 [0.86-1.28],0.6569563355095216
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.90 [0.69-1.17],0.4213075329935243
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.97 [0.88-1.07],0.5196308952622533
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.89 [0.72-1.11],0.3034086351391298
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.98 [0.85-1.13],0.8309750729457346
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.01 [0.97-1.05],0.7995083973266746
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.06 [0.94-1.18],0.3346746074227895
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.19 [0.98-1.45],0.0780007259769153
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.02 [0.85-1.22],0.8421174690253324
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.00 [0.89-1.12],0.9938028973992038
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.91 [0.81-1.02],0.101022226475731
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.99 [0.91-1.09],0.8722599177631469
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.02 [0.87-1.18],0.8397128966868413
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.08 [0.95-1.23],0.2549747375589335
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.04 [0.84-1.29],0.6959514653418604
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.04 [0.88-1.22],0.6533291660520146
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.12 [0.98-1.28],0.0965919432473801
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.10 [0.96-1.26],0.1596542234268967
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.18 [0.99-1.41],0.066082608137834
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.20 [1.01-1.42],0.0341483923446444
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.92 [0.73-1.16],0.4735071480352915
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.96 [0.75-1.23],0.7416115055169887
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.94 [0.75-1.18],0.6218004078557406
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.10 [1.00-1.21],0.0626193197261505
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.04 [0.98-1.10],0.1951193325611513
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.02 [0.95-1.09],0.6251502520591987
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.00 [0.86-1.16],0.9714841133341304
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.96 [0.86-1.06],0.4201619795470607
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.90 [0.80-1.02],0.091524761313643
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.07 [0.95-1.20],0.2807043217982248
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.05 [0.87-1.26],0.6035235607555127
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.03 [0.85-1.24],0.7573603626174815
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.97 [0.90-1.04],0.37175976898922
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.00 [0.94-1.07],0.9796420161380054
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.02 [0.93-1.12],0.7044452758375719
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.94 [0.79-1.11],0.4593718733525471
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.97 [0.84-1.12],0.6548625263692598
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.06 [0.91-1.23],0.4496865186777681
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.95 [0.82-1.11],0.5222872532683651
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.96 [0.83-1.12],0.6210549050212206
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.87 [0.79-0.96],0.0067751974956858
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.72 [0.60-0.87],0.0006199154487059
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.90 [0.79-1.03],0.1282422332097509
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.08 [0.92-1.26],0.3619657453324053
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.93 [0.80-1.07],0.2905262990137953
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.90 [0.79-1.02],0.1058023575599271
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.95 [0.80-1.11],0.5048151035425945
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.96 [0.81-1.14],0.6532312329606462
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.88 [0.75-1.04],0.1406126904641536
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.97 [0.85-1.10],0.641587391521186
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.98 [0.89-1.08],0.6353096051862774
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.02 [0.94-1.11],0.6133069587185316
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.05 [0.90-1.21],0.5523261454317678
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.98 [0.83-1.17],0.847925572964092
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.04 [0.87-1.26],0.6525178380495283
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.91 [0.81-1.01],0.0817542423058698
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.88 [0.77-0.99],0.0402646611938004
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.03 [0.91-1.16],0.6900200781848096
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.03 [0.91-1.17],0.6304603159436848
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.03 [0.76-1.40],0.8507497009667817
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.91 [0.84-0.99],0.033605547045779
