Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.31 [0.95-1.82],0.0990563186034981
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.10 [0.74-1.65],0.6287044167876457
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.18 [0.84-1.65],0.344885647002819
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.18 [1.02-1.35],0.0213763689705544
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.97 [0.73-1.28],0.8071451815931814
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.88 [0.74-1.06],0.1903567310537571
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.18 [0.85-1.64],0.3109759302554523
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.15 [0.89-1.47],0.2804486769133389
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.02 [0.75-1.40],0.8904815841923837
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.13 [1.02-1.25],0.0189367603692613
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.16 [0.97-1.38],0.101835891868635
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.23 [0.91-1.67],0.1793546719359358
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.02 [0.72-1.45],0.909307499442258
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.16 [1.00-1.33],0.0449088270258563
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.30 [1.15-1.48],2.6608644959539863e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.18 [1.08-1.29],0.0002400425320278
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.39 [0.94-2.05],0.1038615439694271
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.50 [1.09-2.07],0.0125602400630945
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.53 [1.11-2.10],0.0097628811332881
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.30 [0.89-1.91],0.1743007142556427
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.28 [0.95-1.71],0.1045004900041693
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.29 [0.96-1.74],0.0885573997920919
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.52 [1.12-2.07],0.0066830028486212
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.14-1.50],0.0001633181851868
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.28 [1.12-1.47],0.0004718154997866
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.88 [0.57-1.34],0.5431667664235117
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.86 [0.56-1.30],0.4678924277081667
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.92 [0.55-1.54],0.7546435988403248
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.19 [0.98-1.46],0.0834916010529589
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.19 [0.91-1.55],0.2044128043854082
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.98 [0.79-1.23],0.8723381144444922
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.90 [0.71-1.13],0.3626040880747008
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.94 [0.64-1.38],0.7339531696229191
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.12 [0.87-1.46],0.3829407259781527
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.23 [0.86-1.77],0.2503323840478584
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.23 [1.08-1.39],0.001306788505613
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.32 [1.03-1.69],0.0281442951065452
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.91 [0.60-1.39],0.6685877674623432
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.61 [2.08-3.29],2.6377322139285093e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,2.06 [1.44-2.94],7.407018539048183e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.93 [0.80-1.09],0.3824173599779479
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.89 [0.75-1.06],0.1945945530695907
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.76 [0.51-1.13],0.1773009821106954
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.56 [0.97-2.49],0.0650528260825787
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.47 [0.99-2.17],0.0578839350200975
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.47 [0.99-2.18],0.0552105319448842
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.15 [0.94-1.41],0.1817723286035095
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.12 [0.73-1.70],0.6130690540826778
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.12 [0.69-1.81],0.6475926390546798
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.70 [0.40-1.23],0.2192729738059005
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.25 [0.97-1.60],0.0809676926127647
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.22 [0.95-1.57],0.1200084713521256
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.13 [1.03-1.24],0.012127128654545
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.42 [1.03-1.96],0.0330952629124237
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.08 [0.92-1.27],0.3347531525204842
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.02 [0.88-1.19],0.7677879199468539
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.30 [1.10-1.54],0.0018208640333113
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.13 [0.81-1.57],0.4668577792804652
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.49 [1.20-1.84],0.0002442631033325
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.30 [0.92-1.85],0.1361470728858393
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.39 [0.96-2.02],0.083095067581276
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.39 [0.89-2.16],0.1462623243037619
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.95 [0.51-1.78],0.8804343564993298
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.88 [0.46-1.71],0.7156187549354565
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.36 [0.91-2.06],0.1367654228199119
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.10 [0.92-1.33],0.305596832763726
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.77 [0.51-1.18],0.2275704980566856
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.99 [0.69-1.42],0.9376681992601624
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.95 [0.64-1.41],0.7905141084739913
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.92 [0.72-1.18],0.5297481260782037
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.92 [0.71-1.20],0.546054934858571
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.14 [1.07-1.21],0.0001081172278005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.10 [1.01-1.19],0.0298791163659778
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.15 [1.03-1.28],0.0094423961072969
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.03 [0.75-1.41],0.873981426536885
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.24 [1.04-1.49],0.01854403050639
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.00 [0.72-1.39],0.9999928379345492
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,0.96 [0.68-1.36],0.8156156999334118
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.05 [0.91-1.20],0.4924571134921212
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.04 [0.91-1.19],0.6034207520861492
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.78 [1.14-2.77],0.0105876589632339
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.86 [1.18-2.92],0.0070512690551005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.16 [0.89-1.51],0.2788974203393364
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.55 [0.28-1.09],0.0881375631034788
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.89 [0.65-1.22],0.4786742629935603
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.69 [0.44-1.09],0.1117082163707876
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.04 [0.86-1.26],0.6864037403497614
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.13 [0.90-1.41],0.2933254851740656
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.07 [0.97-1.19],0.167109433343177
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.11 [0.62-2.00],0.7152751759986892
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.88 [0.67-1.16],0.3794174264036483
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.01 [0.55-1.83],0.9869305816161372
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.84 [0.43-1.63],0.6020338933019093
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.03 [0.88-1.20],0.6966153882581365
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.03 [0.87-1.22],0.7092908674965207
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.15 [0.93-1.41],0.1949514986795368
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.35 [1.03-1.77],0.0313912393502829
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.86 [0.50-1.48],0.5926782327821799
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.62 [0.37-1.06],0.08140491052951
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.20 [0.96-1.51],0.1109836378369904
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.06 [0.95-1.20],0.3065926437514272
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.18 [0.89-1.57],0.2473051329078999
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.85 [0.53-1.36],0.5017599100018162
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.02 [0.90-1.16],0.7288331891177042
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.89 [0.56-1.40],0.6003117547578218
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.14 [0.92-1.42],0.2430796651215415
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.20 [0.86-1.66],0.2802687161586166
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.12 [0.74-1.68],0.6017964747208322
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.71 [0.53-0.95],0.0204060713706705
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.02 [0.67-1.56],0.909359759627324
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.07 [0.88-1.30],0.4754889987959052
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.28 [1.05-1.57],0.0142720815406266
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.36 [0.87-2.12],0.1800341149576534
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.56 [1.03-2.37],0.0365592081903137
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.23 [0.90-1.69],0.1923428289237505
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.76 [1.16-2.65],0.007209012995226
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.45 [0.95-2.21],0.0851501555071995
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.28 [0.77-2.11],0.3392691578207637
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.94 [0.74-1.18],0.5716360325574912
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.72 [0.44-1.19],0.1991372528796291
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.74 [0.46-1.18],0.2015037525077715
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.19 [0.86-1.64],0.295697899605108
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.10 [0.74-1.64],0.6475466721610191
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.11 [0.94-1.31],0.2114851872294887
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.32 [1.01-1.74],0.043903104040091
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.09 [0.87-1.37],0.4668945194340854
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.21 [0.87-1.69],0.260295935257978
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.19 [0.99-1.43],0.0656624181068645
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.31 [0.83-2.07],0.2501749859932206
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.99 [0.65-1.52],0.9726433681065884
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.27 [0.93-1.74],0.1279182433580318
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.02 [0.96-1.08],0.609440745476389
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.11 [0.94-1.32],0.2089105971119602
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.46 [2.03-2.98],4.3356162192219694e-20
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.38 [0.88-2.15],0.1598892182850654
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.16 [2.28-4.37],4.262048120180906e-12
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.48 [2.58-4.70],4.1784279854061846e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.82 [2.05-3.87],1.3381010643004768e-10
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.41 [1.14-1.74],0.0012764963136783
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.21 [1.52-3.23],3.810804976036818e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.47 [1.15-1.88],0.0024454252826725
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.48 [1.06-2.04],0.0196066417238805
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.05 [0.93-1.18],0.4260996819647535
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.33 [0.92-1.93],0.1271992926561728
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.97 [0.63-1.48],0.8776791519222615
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.21 [0.94-1.56],0.1341105728902704
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.00 [0.69-1.46],0.9908518974515904
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.05 [0.91-1.21],0.4932611833505069
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.89 [0.60-1.34],0.5854256674815472
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.30 [0.75-2.26],0.3442105690365725
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.91 [0.52-1.59],0.7317056324207762
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.69 [1.24-2.30],0.0008748158594114
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.90 [0.59-1.39],0.6400538564174352
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.40 [1.03-1.91],0.0321111790582576
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.21 [0.96-1.52],0.098948592379125
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.88 [0.56-1.36],0.5540011254579118
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.70 [1.19-2.44],0.0034353811400174
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.81 [0.50-1.33],0.410911089735679
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.02 [0.85-1.23],0.8288551709217853
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.87 [0.58-1.31],0.5118252724632582
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.85 [0.65-1.11],0.2378837265928951
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.01 [0.94-1.09],0.7880086631839375
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.92 [0.74-1.14],0.436192323710171
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.93 [0.64-1.38],0.7320461077845118
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.92 [0.66-1.29],0.638583354947187
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.95 [0.77-1.17],0.6362718170807232
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.12 [0.91-1.38],0.296096958675378
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.09 [0.92-1.29],0.3023850117403249
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.02 [0.77-1.36],0.871667049842909
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.00 [0.78-1.28],0.9984278308849746
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.28 [0.86-1.90],0.2289871510606428
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.21 [0.89-1.64],0.2193901195848039
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.15 [0.89-1.48],0.2751070326506705
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.10 [0.85-1.43],0.4670122939945208
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.14 [0.81-1.61],0.4469679141017691
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.23 [0.89-1.71],0.2081918910905347
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.52 [1.01-2.29],0.0431079951318131
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.88 [0.55-1.39],0.5795902725250088
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.79 [0.51-1.21],0.2703220086322212
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,0.86 [0.72-1.04],0.132092405918415
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.98 [0.88-1.10],0.7141609952967114
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.05 [0.92-1.20],0.453083698473854
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.82 [0.61-1.09],0.1768920485338704
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.10 [0.90-1.33],0.3480220235573906
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.14 [0.92-1.41],0.2429219637360282
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.99 [0.79-1.25],0.9509211087920016
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.05 [0.74-1.49],0.7877056087486167
