Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.98 [0.91-1.06],0.6118367805226499
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.12 [0.93-1.35],0.2344706855367053
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.95 [0.83-1.08],0.4407299634348227
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.05 [0.73-1.51],0.8027978130240228
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.11 [0.86-1.43],0.4205145656440553
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.24 [0.71-2.14],0.448149204609241
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.84 [0.62-1.13],0.2480178915928318
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.82 [0.61-1.11],0.1991340979452472
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.82 [0.57-1.17],0.2664507137017631
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.98 [0.73-1.31],0.8749248418292697
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.01 [0.89-1.14],0.928672339785334
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.07 [0.84-1.36],0.5752381824598654
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.96 [0.82-1.13],0.6243989342766519
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.78 [0.58-1.04],0.0896266011823408
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.00 [0.81-1.25],0.969093330805978
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.00 [0.76-1.30],0.971226485728644
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.02 [0.93-1.11],0.7040593139323239
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.12 [0.97-1.31],0.1319757091726384
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.99 [0.75-1.32],0.9583605007092992
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.83 [0.60-1.14],0.2544392420645059
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.01 [0.89-1.14],0.9029977584578576
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.12 [1.00-1.25],0.0502366599772978
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.96 [0.88-1.03],0.2695010542095789
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.17 [0.82-1.67],0.3749306974310815
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.17 [0.87-1.58],0.2901023878697322
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.18 [0.88-1.59],0.2681665544754026
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.19 [0.85-1.66],0.3213405748420522
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.99 [0.76-1.30],0.9609025087464358
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.00 [0.76-1.31],0.9916097938757888
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.99 [0.74-1.32],0.93348700022633
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.15 [1.01-1.30],0.0314878582580614
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.15 [1.01-1.30],0.0317402672645963
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.12 [0.78-1.63],0.533089487904898
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.12 [0.78-1.62],0.5329252296511757
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.14 [0.73-1.77],0.5663324375192796
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.03 [0.87-1.23],0.7102107250344593
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.97 [0.77-1.23],0.8105099553387831
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.16 [0.96-1.41],0.1241454152437924
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.15 [0.93-1.41],0.1897734104468076
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.10 [0.79-1.53],0.5766728308610978
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.02 [0.81-1.28],0.8633105195525472
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.94 [0.68-1.30],0.7196437968139269
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.93 [0.84-1.04],0.2257690355518337
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.75 [0.59-0.95],0.0171767609855227
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.12 [0.78-1.61],0.5291810162095303
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.69 [0.52-0.92],0.0117594567517849
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.75 [0.52-1.09],0.1349407074612287
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.99 [0.86-1.13],0.8366797038687339
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.96 [0.83-1.12],0.6074660379143271
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.10 [0.78-1.55],0.5957345309320337
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.74 [0.45-1.19],0.2129645888696917
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.99 [0.66-1.49],0.9658402722621896
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.99 [0.66-1.49],0.9677418109248036
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.19 [1.00-1.43],0.053393450279508
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.96 [0.66-1.41],0.8447818349011591
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.92 [0.61-1.40],0.7078967137488955
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.52 [0.98-2.37],0.0622438179010315
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.25 [1.00-1.56],0.0516688391303968
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.24 [0.99-1.56],0.0650672949529318
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.95 [0.88-1.03],0.2490834154474397
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.99 [0.73-1.33],0.9311813417311416
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.02 [0.88-1.17],0.824652272774919
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.88 [0.77-1.01],0.0616744032676232
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.96 [0.83-1.12],0.6480658309337661
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.86 [0.64-1.17],0.3362950393126152
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.00 [0.82-1.22],0.9956820823459114
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.94 [0.67-1.31],0.7158431341428687
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.90 [0.63-1.31],0.5909078250837401
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.91 [0.60-1.40],0.6750384019609122
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.59 [0.34-1.03],0.0622625420950514
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.18 [0.82-1.71],0.370791123569091
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.96 [0.81-1.13],0.6298889274039128
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.84 [0.58-1.21],0.3533309472423359
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.68 [0.50-0.94],0.0182800511320098
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.79 [0.56-1.11],0.1775917241033375
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.98 [0.79-1.22],0.848000547092771
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.89 [0.71-1.13],0.3467036724204805
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.95 [0.90-1.01],0.0782158081272264
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.95 [0.88-1.03],0.1911695410204504
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.05 [0.96-1.16],0.2922607219359689
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.96 [0.73-1.26],0.7721521150264388
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.94 [0.80-1.11],0.4845326326582476
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.98 [0.74-1.29],0.8897410776113867
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.99 [0.74-1.33],0.9333497740713668
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.95 [0.84-1.07],0.4102491347516954
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.95 [0.84-1.07],0.4135076979499227
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.18 [0.75-1.87],0.4646051908512488
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.21 [0.76-1.91],0.417676290528385
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.84 [0.65-1.08],0.1642550697184117
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.37 [0.76-2.48],0.2919536445326439
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.82 [0.62-1.09],0.1684416228010756
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.84 [0.57-1.25],0.3939030425912482
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.99 [0.83-1.17],0.8640677481264623
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.97 [0.79-1.20],0.7828913721672021
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.96 [0.87-1.05],0.3372095338011697
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.94 [0.59-1.50],0.7963010969902327
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.86 [0.68-1.09],0.2081327972712711
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.06 [0.60-1.88],0.8392511878293412
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.97 [0.55-1.71],0.916077893806031
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.98 [0.85-1.12],0.7583030872414289
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.01 [0.87-1.18],0.8734500471433333
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.00 [0.83-1.21],0.9764964803363708
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.87 [0.69-1.12],0.2794092581290334
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.68 [0.42-1.10],0.1137532895109695
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.81 [0.52-1.25],0.3298632498671899
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.85 [0.69-1.05],0.1314323384267672
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.92 [0.83-1.02],0.1158184112439829
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.98 [0.76-1.28],0.88785915895142
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.62 [0.40-0.94],0.0236722336653678
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.95 [0.85-1.06],0.3742008921694176
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.09 [0.91-1.32],0.3417380204321456
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.07 [0.81-1.41],0.6526664836392556
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.90 [0.62-1.32],0.6003181630062717
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.78 [0.60-1.02],0.0654571452323868
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.98 [0.67-1.42],0.907119983714406
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.03 [0.87-1.22],0.7141365557517354
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.94 [0.78-1.13],0.5258748204098871
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.77 [0.51-1.17],0.2147166120852419
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.10 [0.71-1.71],0.6781901339460221
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.95 [0.71-1.26],0.7123539656015243
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.27 [0.86-1.87],0.2275094635909054
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.29 [0.87-1.89],0.1998477840476246
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.27 [0.81-2.00],0.2945475387125799
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.04 [0.84-1.28],0.7460003555600601
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.91 [0.59-1.39],0.6606370965314186
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.26 [0.82-1.94],0.2897487287658813
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.96 [0.71-1.30],0.7962226735857738
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.86 [0.60-1.24],0.4317844443613088
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.05 [0.91-1.22],0.4783216771767117
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.86 [0.67-1.11],0.2382864295660025
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.21 [0.99-1.48],0.058543179575054
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.92 [0.68-1.24],0.5780621859708084
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.85 [0.72-1.01],0.0644962857003779
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.88 [0.59-1.33],0.5571979075845874
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.86 [0.58-1.26],0.4308167849237166
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.90 [0.67-1.20],0.4613191081004008
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.93 [0.88-0.98],0.0054974443675979
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.92 [0.78-1.08],0.2934712382590663
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.83 [0.66-1.04],0.1118110820289881
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,0.91 [0.60-1.38],0.6482667357407979
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.73 [0.43-1.23],0.2323266658459855
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.69 [0.41-1.16],0.157713600110587
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.83 [0.53-1.31],0.424265603809233
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.06 [0.86-1.29],0.5875313844618141
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.07 [0.71-1.61],0.7376753973370997
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.00 [0.78-1.27],0.9924496389850924
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.17 [0.86-1.59],0.3287261701630707
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.88 [0.79-0.98],0.0197803244614905
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.91 [0.64-1.28],0.5755067379651844
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.15 [0.79-1.68],0.4518166855167483
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.14 [0.91-1.44],0.2442110299160581
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.97 [0.71-1.34],0.8728515894106378
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.85 [0.75-0.97],0.0138822294781537
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.37 [0.94-1.98],0.0971656091393011
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.07 [0.65-1.77],0.793696473340511
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.81 [0.49-1.34],0.4116339147991252
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.86 [0.61-1.21],0.3868625982730952
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.10 [0.75-1.62],0.6368406404632756
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.69 [0.49-0.96],0.0275863680893968
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.12 [0.92-1.36],0.2455505988518423
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.04 [0.74-1.48],0.8109621770994665
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.14 [0.82-1.58],0.4465636291578558
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.12 [0.74-1.69],0.5948338378528751
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.92 [0.79-1.08],0.3306670640832309
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.85 [0.60-1.19],0.3363118837789179
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.96 [0.77-1.20],0.7404533967842012
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.03 [0.97-1.10],0.314095277934636
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.07 [0.89-1.29],0.4613284341761424
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.18 [0.85-1.63],0.327068057910566
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.02 [0.77-1.36],0.874995749917569
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.12 [0.94-1.34],0.2006057812016365
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.91 [0.76-1.09],0.2899660550032878
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.99 [0.86-1.15],0.9319134711134768
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.02 [0.81-1.29],0.8750966636339087
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.18 [0.96-1.45],0.1069584631196281
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.13 [0.81-1.58],0.4682550192340604
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.15 [0.89-1.47],0.2859327621587664
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.17 [0.94-1.44],0.1554569808241936
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.15 [0.93-1.43],0.2045409569605083
