Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.72 [0.43-1.21],0.2139748218938544
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.84 [0.53-1.34],0.4724609931943334
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,0.73 [0.45-1.17],0.1881585266763078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.13 [0.95-1.34],0.1742347310174148
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,0.94 [0.62-1.41],0.7522094266252541
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.09 [0.89-1.35],0.4045250069925522
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.28 [1.01-1.62],0.0419335210583595
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.01 [0.92-1.11],0.8334557999659916
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.07 [0.79-1.44],0.6641805941960033
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.90 [0.62-1.31],0.5838383454604634
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,0.99 [0.80-1.23],0.9362377126042531
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.74 [0.51-1.06],0.0964382813466903
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.01 [0.90-1.13],0.8802787038147385
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.83 [0.56-1.22],0.3346883851929695
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.65 [0.36-1.18],0.1594629335052464
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.85 [0.50-1.46],0.567124508847988
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.35 [1.06-1.72],0.0154953232079619
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.92 [0.63-1.34],0.6491622135407062
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.23 [0.96-1.58],0.1011099656772965
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.07 [0.90-1.26],0.4674273204686762
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.86 [0.59-1.25],0.4321491972240237
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.07 [0.81-1.42],0.6107804904941572
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.95 [0.64-1.42],0.8195202610374025
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.91 [0.78-1.06],0.2414686062743533
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.97 [0.71-1.33],0.8530048414174161
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.92 [0.74-1.14],0.4316406340601066
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.97-1.09],0.2859029345678473
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.97 [0.82-1.15],0.7174143181464845
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.91 [0.67-1.25],0.5651962627226981
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.00 [0.77-1.30],0.9993672646805491
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.07 [0.92-1.25],0.3926515403260844
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.08 [0.92-1.26],0.3416925280698835
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.05 [0.93-1.19],0.4436683056210869
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.05 [0.85-1.30],0.6597437933117183
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.18 [1.00-1.40],0.0492089829604652
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.86 [0.61-1.21],0.3900785216752751
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.08 [0.87-1.35],0.4741067058747431
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.94 [0.77-1.16],0.5853133479527973
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.97 [0.79-1.19],0.7528896299433091
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.82 [0.60-1.12],0.2171309447135848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.83 [0.62-1.12],0.2181571315190026
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.05 [0.76-1.44],0.7763754238240627
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.93 [0.64-1.36],0.7165878057229713
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.79 [0.54-1.15],0.2220683490632481
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.93 [0.80-1.09],0.3720794109414349
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.06 [0.97-1.15],0.1790062597601028
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.13 [1.03-1.24],0.011595251789001
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.86 [0.67-1.10],0.2247606058500605
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.94 [0.80-1.10],0.4373714755951975
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.12 [0.95-1.30],0.1697631488261815
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.07 [0.90-1.27],0.42910253851114
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.90 [0.67-1.20],0.4758648091188722
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.91 [0.68-1.23],0.5555507546749476
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.93 [0.83-1.04],0.2247850936446039
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,1.04 [0.95-1.15],0.38785153618127
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.03 [0.90-1.18],0.6982864255271071
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.06 [0.83-1.34],0.6516541564572931
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.93 [0.74-1.17],0.5151660874248718
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.11 [0.90-1.36],0.3388530046943175
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.06 [0.85-1.32],0.6320636742203071
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.05 [0.84-1.31],0.6861588100595015
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.04 [0.90-1.20],0.6044362197674809
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.15 [0.91-1.46],0.2481162478661236
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.02 [0.84-1.24],0.8322356319903955
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.99 [0.78-1.27],0.9447522222868938
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.79 [0.62-1.00],0.0496516718034448
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.88 [0.72-1.08],0.2222933738328393
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.94 [0.73-1.21],0.6284413709574834
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.96 [0.74-1.25],0.7796158020274723
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,1.08 [0.86-1.36],0.5251666550414966
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.02 [0.83-1.24],0.8738619769362448
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.99 [0.85-1.15],0.9060801068613832
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.08 [0.96-1.22],0.2174768118726938
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.02 [0.81-1.27],0.8866272613168312
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.98 [0.75-1.28],0.8840866872495259
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.14 [0.87-1.49],0.3415579939576288
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.87 [0.73-1.04],0.1161028694480821
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.85 [0.70-1.05],0.1319456350055914
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.15 [0.97-1.36],0.1011785188908076
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.17 [0.99-1.39],0.0729212212007254
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.23 [0.83-1.82],0.2971985144318982
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.06 [0.94-1.20],0.3245970650397288
