Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.67 [0.45-0.98],0.0372398453504045
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.68 [0.26-1.78],0.4329139829147752
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.81 [0.36-1.83],0.6139521973291244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.71 [0.37-1.34],0.2913166848203598
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.93 [0.84-1.04],0.2274888881515399
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.01 [0.72-1.41],0.959677492590729
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.88 [0.56-1.40],0.5971681601465318
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.99 [0.41-2.40],0.977764250817432
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.57 [0.20-1.67],0.3073865813811387
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.37 [0.13-1.07],0.0665321459720129
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.66 [0.26-1.70],0.3892188919006198
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.26 [0.84-1.87],0.2580972768100965
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.42 [0.15-1.15],0.090336419129153
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.11 [0.67-1.82],0.6934195832905784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.38 [0.75-2.53],0.2955823768397204
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.06 [0.85-1.32],0.6156899682861867
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.36 [0.72-2.57],0.3390269771617088
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.00 [0.45-2.24],0.99569314943845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.15 [0.72-1.85],0.5588919212735006
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.82 [0.39-1.72],0.6013308616662201
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.08 [0.84-1.40],0.5434996530323212
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.20 [0.56-2.57],0.6460098546048738
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.60 [0.18-2.03],0.4122308932071231
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.47 [0.14-1.53],0.2091873243156925
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.58 [0.84-2.94],0.1528436493923378
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.41 [0.66-3.00],0.3737236380945182
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.92 [0.48-1.80],0.8163059189129602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.27 [0.86-1.87],0.2299850836963973
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.54 [0.80-2.96],0.1916210468137579
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.00 [0.50-2.00],0.9957315498148964
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.49 [0.70-3.18],0.3018136717520913
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.69 [0.49-0.99],0.0437197649798276
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.60 [0.28-1.31],0.198309425137526
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.73 [0.44-1.21],0.2181897063705299
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.90 [0.78-1.04],0.155732077540293
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.97 [0.66-1.43],0.8863329982806316
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.91 [0.45-1.84],0.7900347427501246
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.15 [0.64-2.07],0.6399215137340716
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.11 [0.77-1.61],0.5759587563868083
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.85 [0.57-1.26],0.409032142790842
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.71 [0.51-0.99],0.042055261690441
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.81 [0.48-1.38],0.442771529860008
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.85 [0.54-1.36],0.5009754744131254
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.63 [0.29-1.38],0.2504006798162915
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.05 [0.61-1.79],0.8700225451066054
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,0.86 [0.54-1.38],0.5398044786493199
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,0.87 [0.54-1.41],0.5753154338476392
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.78 [0.41-1.49],0.4561197742324003
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.78 [0.42-1.45],0.429876219193115
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.06 [0.50-2.26],0.8758977010366287
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,1.02 [0.45-2.28],0.9687555260290764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.69 [0.30-1.55],0.3631641365496962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,0.97 [0.69-1.36],0.8575131120626346
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.09 [0.89-1.33],0.4085281662674276
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.18 [0.94-1.49],0.1522612594935523
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,0.89 [0.52-1.52],0.6721019029086839
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.74 [0.51-1.07],0.1044291258750528
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.95 [0.64-1.42],0.8212119123021444
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.75 [0.49-1.17],0.2045857774627781
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,0.89 [0.47-1.68],0.7179808614889543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,0.97 [0.51-1.85],0.9363710041448337
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.05 [0.83-1.34],0.6837416271177783
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.00 [0.81-1.24],0.9936521763069612
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.21 [0.90-1.61],0.2094420039854532
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.04 [0.59-1.84],0.8855376656876248
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.99 [0.61-1.60],0.95495226937204
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.67 [1.10-2.54],0.0164999152722317
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.11 [0.68-1.83],0.6776187546340503
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.14 [0.69-1.87],0.6100022407488228
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.93 [0.66-1.31],0.6775668712730494
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.82 [0.44-1.53],0.5418808166104543
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.06 [0.69-1.63],0.785517103272209
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.96 [0.55-1.67],0.8730271293954819
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.13 [0.71-1.80],0.5980421670499799
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.89 [0.58-1.38],0.6123099697560717
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.99 [0.57-1.73],0.9840669942903818
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.49 [0.92-2.39],0.1013381036930321
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.62 [0.34-1.11],0.1076619339826304
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,1.13 [0.74-1.72],0.5786207433915103
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,1.03 [0.75-1.43],0.8395374331513452
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.96 [0.72-1.27],0.7615936402567028
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.24 [0.77-2.00],0.376361276287667
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.15 [0.64-2.06],0.6359853835658233
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.98 [0.51-1.87],0.9492418482794568
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.88 [0.61-1.28],0.5017637544140179
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.93 [0.62-1.42],0.7515130103343879
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.99 [0.65-1.51],0.9613802682720926
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.98 [0.64-1.51],0.938803523570602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.07 [0.36-3.19],0.8985463638664898
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.21 [0.92-1.59],0.1703408883479356
