Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.83 [0.37-1.85],0.6462014904456137
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.31 [0.57-3.00],0.5262083418829727
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.09 [0.39-3.09],0.8637189050197389
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.59 [0.34-1.02],0.061065857392034
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.70 [0.57-0.84],0.0002316395511733
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.53 [0.32-0.87],0.012595794448228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.66 [0.47-0.93],0.0172851192111269
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.38 [0.14-1.03],0.0572084584500539
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.30 [0.15-0.61],0.0008155934620822
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.90 [0.24-3.41],0.8790298137239237
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.47 [0.80-2.68],0.2104120267511874
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.21 [0.09-0.46],0.0001234380782747
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.26 [0.10-0.67],0.0054494686704435
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.57 [0.26-1.23],0.1503541887714642
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.68 [0.50-0.93],0.0156650420191321
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.09 [0.63-1.89],0.7537052918415104
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.04 [0.73-1.49],0.8215964077925089
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.27 [0.12-0.60],0.0012551340308608
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.81 [0.47-1.40],0.456102258220867
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.94 [0.49-1.79],0.8447312251316386
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.70 [0.56-0.89],0.0028696848266604
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.38 [0.25-0.57],4.6235595220765925e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.97 [0.48-1.93],0.9244696553660996
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.78 [0.35-1.72],0.5324015571465599
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.84 [0.62-1.14],0.2712942852928023
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.02 [0.78-1.32],0.9108000902216375
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.89 [0.74-1.08],0.2309019830003439
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.64 [0.26-1.59],0.339672324114068
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.36 [0.74-2.50],0.3216222332318025
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.36 [0.74-2.50],0.32127688768142
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.30 [0.64-2.64],0.472469094351045
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.39 [0.80-2.41],0.2398487818054094
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.39 [0.80-2.40],0.2408755822503183
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.49 [0.84-2.64],0.1743344205851783
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.99 [0.74-1.33],0.9446819714919552
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.98 [0.73-1.32],0.8883635307997513
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.05 [0.45-2.47],0.9023780548195284
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.08 [0.47-2.49],0.8535483188821364
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,0.74 [0.25-2.20],0.592834058696375
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,0.95 [0.62-1.44],0.7936097711630709
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.29 [0.78-2.13],0.3156335150216096
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.24 [0.81-1.88],0.3197970558891092
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.06 [0.66-1.69],0.822576156951325
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.50 [0.78-2.90],0.22201783483856
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.78 [0.44-1.39],0.3958766966053331
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.97 [0.45-2.08],0.942331478315112
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.76 [0.58-1.00],0.0497713198366314
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.78 [0.44-1.38],0.3888136138727078
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.51 [0.74-3.09],0.2623769296504775
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.25 [0.12-0.53],0.0002630332082022
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.19 [0.07-0.51],0.0009297950873644
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.00 [0.72-1.38],0.9795437110615688
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.94 [0.65-1.36],0.7253504791112706
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.02 [0.44-2.34],0.9702042354840598
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.09 [0.38-3.13],0.8712690740918316
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,0.71 [0.25-1.99],0.5084272795812079
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,0.70 [0.25-1.97],0.4954242351961457
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.73 [0.46-1.16],0.1836977051596392
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.29 [0.11-0.77],0.0134385485292197
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.30 [0.10-0.91],0.033251846423299
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.43 [1.26-4.70],0.0082829262779458
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.56 [0.31-1.01],0.0537762321690257
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.58 [0.32-1.06],0.0761982009763488
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.77 [0.63-0.94],0.0124059306643062
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.68 [0.31-1.50],0.3407212618520564
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.88 [0.62-1.24],0.4721364092433658
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.93 [0.67-1.28],0.6472531306708633
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.65 [0.44-0.97],0.0349515399900101
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.80 [0.38-1.65],0.5411814492796375
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.61 [0.36-1.04],0.0706896114339796
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.50 [0.21-1.20],0.1184269675772908
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.39 [0.15-1.03],0.0581376253573728
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.34 [0.11-1.06],0.0637845312839348
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.59 [0.58-4.37],0.3638018315466409
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,nan [nan-nan],
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.60 [0.22-1.61],0.311815566874783
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,0.94 [0.64-1.39],0.7635280655876692
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.72 [0.28-1.86],0.5023823830986823
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.00 [0.48-2.07],0.9919917357883796
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.97 [0.43-2.17],0.9442810763410724
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.85 [0.50-1.45],0.5561204447078163
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,0.85 [0.48-1.50],0.5691000894981113
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.90 [0.79-1.04],0.1443788773477199
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.94 [0.79-1.13],0.5268071078280769
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.98 [0.78-1.22],0.8555814906585871
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.66 [0.33-1.31],0.2343038160710298
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.64 [0.42-0.98],0.0392610151851826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.60 [0.29-1.23],0.1607485165881826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.57 [0.27-1.23],0.152485189625426
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.15 [0.88-1.52],0.3051401229905501
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.17 [0.89-1.54],0.2515646830014075
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.24 [0.07-0.81],0.0212868966938596
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.27 [0.08-0.93],0.0371134737024233
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.95 [0.52-1.73],0.8674756669857038
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.86 [0.63-5.54],0.2625300867207722
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,2.29 [1.53-3.41],4.837713005929363e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.92 [1.84-4.62],4.814494778723011e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.87 [0.58-1.31],0.5084716827435765
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.81 [0.48-1.35],0.4095551776731008
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.90 [0.72-1.11],0.3268364509308026
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.75 [0.23-2.50],0.6412091080769635
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.69 [1.12-2.56],0.0132518891760551
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.96 [0.74-5.18],0.1778455636783632
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.05 [0.28-3.87],0.9416913205663764
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.70 [0.49-0.99],0.0432343284437821
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.68 [0.47-1.00],0.0502847501881624
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.68 [0.42-1.09],0.1106400631014353
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,1.37 [0.83-2.26],0.2143138597988254
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.29 [0.08-1.04],0.0571131289406813
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.64 [0.73-3.65],0.2278089131395247
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.15 [0.72-1.83],0.5569479936931878
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,0.92 [0.72-1.18],0.5033492776758928
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.40 [0.81-2.41],0.2316298840638369
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.02 [0.39-2.70],0.9603909333804986
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,0.95 [0.72-1.24],0.6857794749046904
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.60 [0.20-1.74],0.3451613265051653
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.81 [0.51-1.30],0.384201027228695
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.75 [0.37-1.53],0.4244892579778736
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.42 [0.67-3.00],0.357561210924915
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.12 [0.63-2.00],0.6933033733363334
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,0.78 [0.31-1.96],0.5990689617690281
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.04 [0.70-1.55],0.8418313396128612
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.87 [0.56-1.36],0.5447031487601526
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.05 [0.40-2.73],0.9173456723874176
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.90 [0.31-2.59],0.8466826864391642
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.04 [0.54-2.01],0.9108142195195666
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,0.63 [0.22-1.81],0.3941281298212551
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.90 [1.00-3.62],0.0512091359081876
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,1.73 [0.78-3.83],0.1753558449061795
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.76 [0.45-1.28],0.3010486777424486
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.68 [0.23-1.99],0.4777678600957884
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.79 [0.27-2.33],0.6746089876206737
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.93 [0.45-1.91],0.8456364519758826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.76 [0.31-1.85],0.5436864221958329
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.18 [0.85-1.64],0.3217044628951296
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.56 [0.29-1.08],0.0830292403932609
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.63 [1.10-2.40],0.0142886878353659
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.11 [0.56-2.19],0.7718570707345574
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.76 [0.50-1.15],0.1920535080462408
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.41 [0.14-1.22],0.1075250809327463
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.64 [0.24-1.71],0.3708598687129499
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.54 [0.25-1.14],0.104162596383049
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.38 [1.23-1.55],2.047894108546542e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.12 [0.77-1.62],0.5614002823586173
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.55 [0.31-0.99],0.0475979252007936
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.39 [0.13-1.19],0.0982655871572647
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.43 [0.11-1.68],0.2233638000001684
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.38 [0.10-1.52],0.1721894331922746
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.59 [0.18-1.93],0.3850697608077046
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.24 [0.14-0.41],1.9251097821617765e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.14 [0.05-0.43],0.0005826579934107
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.26 [0.14-0.50],4.9020697276026125e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.22 [0.10-0.52],0.0004842236599199
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.79 [0.61-1.03],0.0809572350268414
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.96 [0.43-2.14],0.9136804930125848
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.82 [0.33-2.05],0.6730440477623941
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.26 [0.14-0.49],2.271743662558256e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.64 [0.28-1.45],0.2833153091449444
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.93 [0.69-1.25],0.6186963185049498
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.87 [0.33-2.27],0.7763651609053916
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.47 [0.52-4.22],0.4692373796514113
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.32 [0.44-4.01],0.623116714892517
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.94 [0.40-2.22],0.8901997399996652
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.65 [0.23-1.80],0.4038625879876666
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.00 [0.46-2.17],0.993661725620337
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.40 [0.94-2.09],0.0955455735183586
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.51 [0.76-3.02],0.2438913663160152
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.29 [0.64-2.61],0.4773870503400854
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.83 [0.29-2.34],0.7187246325226697
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.81 [0.54-1.21],0.3037025200526598
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.22 [0.58-2.58],0.5959077412395661
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.67 [0.38-1.20],0.1778771050471818
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.89 [0.76-1.05],0.1695120310923252
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.63 [0.38-1.02],0.0626193440451493
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.78 [0.34-1.78],0.5496592313578145
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,0.99 [0.50-1.97],0.9718225805581496
