Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.17 [1.00-1.36],0.0563982644320862
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.16 [0.99-1.36],0.0597110195272152
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.17 [1.00-1.37],0.0576497454952906
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.20 [1.49-3.25],8.092093637929365e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,2.43 [1.61-3.65],2.0592477222208967e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,2.40 [1.59-3.64],3.337416833092536e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.38 [1.50-3.77],0.0002419334108943
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.38 [0.87-2.18],0.1685872729685898
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.48 [1.10-1.98],0.008747915400419
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.43 [0.93-2.21],0.1013926270933313
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.24 [1.15-1.33],7.966071039954883e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.19 [0.98-1.44],0.0780369706971679
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.11 [0.77-1.61],0.5734583995991761
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.16 [0.80-1.69],0.44043223284804
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.27 [0.87-1.85],0.2108408068133893
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.98 [0.63-1.53],0.9434852800091108
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.08 [0.76-1.54],0.6652537325399381
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.39 [0.92-2.11],0.118764632769414
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.62 [0.35-1.11],0.1103364900479794
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.47 [0.23-0.96],0.0374099599408713
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.47 [1.11-1.95],0.0065581207009579
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.43 [1.29-1.59],1.607578363740474e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.62 [1.29-2.04],3.609533080515166e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.44 [1.21-1.72],3.361060463699341e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.75 [1.14-2.69],0.0103279929918028
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.38 [0.96-1.97],0.0782965502208205
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.46 [0.72-2.95],0.2888586048643203
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.72 [1.20-2.45],0.0027879580861003
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.53 [1.04-2.23],0.0293719083626627
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.00 [0.60-1.65],0.9856883024198856
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.02 [0.65-1.58],0.9463599324087364
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.26 [1.07-1.50],0.007236709080386
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.96 [0.68-1.37],0.8340104445013683
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.39 [1.12-1.71],0.0021971002904544
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.64 [1.16-2.33],0.0051204858488151
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.35 [1.00-1.82],0.0502333798741085
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.81 [0.54-1.22],0.3129137308153906
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.95 [0.83-1.09],0.4562318365595946
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.59 [0.46-0.75],1.2657558971723808e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.54 [0.35-0.83],0.0055319338794724
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.58 [1.09-2.31],0.0164088192373107
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.33 [1.12-1.57],0.0011066979725975
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.35 [1.17-1.57],7.12412591933527e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.34 [1.21-1.49],7.577923750981644e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.74 [1.16-2.59],0.0068560989099327
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.66 [1.17-2.35],0.0046210337435519
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.68 [1.18-2.37],0.0035740801517422
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.93 [1.36-2.75],0.0002645490541222
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.61 [1.18-2.21],0.0028994354168153
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.63 [1.19-2.23],0.0020883583217819
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.68 [1.21-2.33],0.0019732293873106
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.28 [1.08-1.52],0.0049439344644556
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.28 [1.08-1.52],0.0040499096836512
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.50 [0.95-2.38],0.0829296388830584
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.43 [0.91-2.27],0.1220304416710528
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.32 [0.73-2.37],0.3587816783257349
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.31 [1.03-1.67],0.0272935456460719
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.51 [1.12-2.03],0.0062764432289393
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.83 [1.46-2.29],1.482555160242391e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.69 [1.34-2.14],1.253609708387682e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.73 [1.20-2.50],0.0035049690109405
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.37 [1.00-1.87],0.0475377202244332
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.15 [0.73-1.82],0.5394788891391533
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.19 [1.02-1.39],0.0285975294505705
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.21 [0.87-1.66],0.255136395968901
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.64 [1.08-2.48],0.0201647590957001
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.25 [1.72-2.94],2.706756417023459e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.70 [1.11-2.60],0.0150915306009793
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.47 [1.23-1.74],1.329480966931317e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.47 [1.22-1.79],7.618545083518447e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.61 [1.08-2.40],0.0186535137694327
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.78 [1.09-2.90],0.0203229862411706
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.70 [1.09-2.65],0.0196302104407729
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.69 [1.07-2.65],0.0234039143562616
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.49 [1.18-1.88],0.0008668060257309
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.38 [0.84-2.26],0.2002204505780083
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.15 [0.63-2.08],0.647423427744463
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.21 [0.64-2.29],0.5671611097216458
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.65 [1.25-2.17],0.0004281722206234
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.62 [1.22-2.15],0.0008760167236033
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.16 [1.04-1.30],0.0106653592454816
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.08 [0.70-1.68],0.7154360334440593
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.18 [0.96-1.44],0.1071134917475876
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.36 [1.14-1.63],0.0007096132883123
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.96 [0.77-1.21],0.7423214758405033
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.17 [0.77-1.78],0.4500236431915346
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.96 [0.71-1.29],0.789877902409404
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.22 [0.77-1.93],0.3931367859954937
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.33 [0.81-2.16],0.2568049961195603
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.59 [0.93-2.72],0.0902551227227885
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.86 [0.40-1.89],0.7150291460153083
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.08 [0.49-2.37],0.8517047498766777
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.21 [0.71-2.06],0.4907101490975922
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.20 [0.95-1.50],0.1247980885592292
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.04 [0.61-1.76],0.892053076961377
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.84 [1.28-2.63],0.0008763319169374
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.49 [0.96-2.32],0.07469034268278
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.21 [0.90-1.62],0.2102143840815891
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.19 [0.87-1.64],0.2843370438773052
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.38 [1.27-1.50],4.399098527515134e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.33 [1.20-1.48],5.9339646536487243e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.27 [1.12-1.45],0.0002436324363465
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.68 [2.06-3.50],3.654121454400574e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.04 [1.68-2.48],4.912882802059544e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.44 [1.88-3.16],1.5591743587330788e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.71 [2.09-3.51],3.88097996617024e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.35 [1.14-1.59],0.0005100039681954
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.30 [1.10-1.54],0.0017398730603836
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.35 [0.74-2.45],0.3251903329860646
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.25 [0.68-2.30],0.4728355737641223
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.89 [1.41-2.52],1.629731500910635e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.55 [0.67-3.61],0.3084045857517452
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.30 [0.90-1.89],0.1672798803902796
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.06 [0.61-1.85],0.8244965242937174
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.21 [0.95-1.54],0.1182989667448435
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.55 [1.19-2.02],0.0012127028388664
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.04-1.34],0.0098428195260477
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.29 [0.66-2.54],0.4553459762956185
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.45 [1.07-1.98],0.0173160482914622
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.26 [0.62-2.54],0.5252736971254207
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.74 [0.89-3.42],0.1081106631707958
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.92 [0.75-1.13],0.4237853263745519
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.80 [0.64-1.00],0.0514741994122846
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.50 [1.19-1.90],0.0007307578340369
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.17 [1.69-2.78],8.77674815259169e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.66 [1.87-3.79],6.095866589289111e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.51 [0.87-2.64],0.1416106349357264
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.73 [1.34-2.23],2.670509804843252e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.44 [1.25-1.65],2.518231081233629e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.58 [1.13-2.20],0.0072499814672726
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.79 [1.10-2.92],0.0191162561503874
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.42 [1.22-1.65],4.051885468282708e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.12 [0.63-1.98],0.6920458726572748
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.10 [0.84-1.46],0.4808666416259551
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.19 [0.80-1.78],0.3860324217104338
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.41 [0.88-2.27],0.1577107461800574
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.61 [1.17-2.21],0.0031006558550391
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.49 [0.93-2.40],0.0971451985091413
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.69 [1.37-2.09],1.0865248589445074e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [0.96-1.57],0.107061384076492
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.96 [0.53-1.74],0.8869316646729234
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.17 [0.66-2.08],0.596097322249602
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.28 [0.88-1.88],0.2012765296700052
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.04 [0.58-1.87],0.888882706265934
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.66 [0.37-1.18],0.1637219178276554
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.57 [0.29-1.11],0.0998362341375416
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.30 [0.99-1.71],0.0632182130446863
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.00 [0.54-1.86],0.996008455986934
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.38 [0.80-2.37],0.2486921423879211
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.26 [0.85-1.86],0.2581445111176298
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.27 [0.78-2.09],0.3408101898049883
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.47 [1.21-1.77],7.408560239021655e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.63 [1.21-2.20],0.0013847529323486
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.49 [1.15-1.93],0.0024884870041093
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.80 [1.26-2.56],0.0012131001673879
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.58 [1.29-1.95],1.2484179825205624e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.50 [0.91-2.46],0.1120616708899859
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.39 [0.86-2.23],0.180813789582094
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.42 [0.99-2.04],0.054532760540715
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.46 [1.36-1.57],3.874148192865567e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.13 [0.90-1.41],0.3039358256298428
