Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.90 [0.34-2.36],0.8345403493176724
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.86 [0.69-1.09],0.2135147293303729
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.65 [0.34-1.26],0.2059587631236026
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.65 [0.34-1.26],0.2059587631236026
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.65 [0.34-1.26],0.2059587631236026
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.93 [0.73-1.18],0.551479457738576
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.90 [0.71-1.15],0.4070355360641693
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.90 [0.70-1.15],0.3931576974879678
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.89 [0.69-1.14],0.3412439118373316
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.10 [0.47-2.57],0.8267315532919924
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.47 [0.57-3.81],0.4304661999026892
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.46 [0.56-3.80],0.4359379751629045
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.80 [0.67-4.80],0.2420606106845557
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.59 [0.27-1.28],0.1794288216184629
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.69 [0.42-1.13],0.1376171264186684
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.78 [0.38-1.62],0.5130749541790627
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.91 [0.81-1.01],0.0819764331467596
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.93 [0.69-1.27],0.6605025167317445
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.76 [0.43-1.35],0.3495746807302375
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.67 [0.37-1.22],0.1905473446436952
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.76 [0.41-1.40],0.373121121552538
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.29 [0.70-2.39],0.4136521590862544
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.80 [0.46-1.37],0.4125948732576818
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.12 [0.55-2.30],0.747826078152781
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.96 [0.41-2.25],0.9183982251790728
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.36 [0.51-3.60],0.5368170251888535
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.72 [0.45-1.16],0.1800449657474946
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.86 [0.72-1.01],0.0728683015232394
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.77 [0.51-1.17],0.2235332985823863
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.85 [0.64-1.14],0.2840058859515514
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.70 [0.79-3.65],0.1775867537342373
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.75 [0.42-1.33],0.3226939914733645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.38 [0.11-1.33],0.129202970137921
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.84 [0.42-1.65],0.6091190182318712
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.81 [0.42-1.58],0.5378630038457487
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.96 [0.44-2.11],0.9277110290024484
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.69 [0.36-1.31],0.2570524109161958
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.81 [0.61-1.06],0.1251520051337233
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.18 [0.70-1.99],0.5454404958983254
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.02 [0.72-1.44],0.9151142542519388
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.74 [0.39-1.40],0.3578629414904436
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.16 [0.72-1.87],0.5404113230770995
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.10 [0.60-2.00],0.7589595647445696
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.95 [0.78-1.16],0.611992726921631
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.01 [0.71-1.42],0.971265376857692
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,2.00 [1.14-3.51],0.0158271429252925
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.22 [0.62-2.41],0.5616475608622228
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.75 [0.57-0.99],0.0439112351167205
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.81 [0.63-1.05],0.1082436506252028
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.90 [0.76-1.07],0.2448879824341925
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.79 [0.35-1.75],0.5531544765848597
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.72 [0.37-1.40],0.3277134068279271
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.71 [0.36-1.39],0.314670841342168
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.84 [0.40-1.79],0.6511206641538112
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.87 [0.48-1.58],0.6453248297644687
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.86 [0.47-1.57],0.6218921801977388
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.69 [0.36-1.33],0.2717880717197773
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.83 [0.63-1.09],0.1805821904552054
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.81 [0.62-1.07],0.1462744527109677
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.91 [0.90-4.07],0.0909792973742873
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.93 [0.91-4.06],0.0843340800183936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,2.25 [0.98-5.16],0.055396013183954
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.87 [0.59-1.29],0.4864884992260178
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.67 [0.39-1.12],0.1271070516027399
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.06 [0.69-1.62],0.8014868132497408
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.99 [0.63-1.56],0.9638894464523672
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.75 [0.36-1.57],0.4433006690707002
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.14 [0.69-1.88],0.6059413147848638
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.32 [0.67-2.59],0.4206831294135458
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.87 [0.68-1.12],0.2774068149489858
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.78 [0.47-1.31],0.3454462461474735
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.71 [0.32-1.59],0.4057117969019537
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.96 [1.12-3.44],0.0186035895783342
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,2.15 [1.05-4.42],0.0369498911746518
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.80-1.45],0.64506993357874
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.95 [0.68-1.33],0.7747453032261691
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.06 [0.49-2.30],0.8787539701300394
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.83 [0.29-2.37],0.7335544837725876
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.85 [0.80-4.27],0.1478562748152007
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.86 [0.81-4.30],0.144057099213183
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.98 [0.66-1.46],0.9156011972706748
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.46 [0.21-1.01],0.0540614424631961
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.46 [0.19-1.12],0.0883555545442148
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,2.87 [1.25-6.61],0.0131707917199969
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.96 [0.58-1.59],0.8857400547780852
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.00 [0.60-1.66],0.9898077570886724
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.09 [0.91-1.30],0.352687450814531
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.66 [0.34-1.30],0.2309697007539615
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.12 [0.82-1.52],0.4755422971904791
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.05 [0.78-1.42],0.732102021470732
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.19 [0.85-1.65],0.3120013865975061
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.26 [0.67-2.35],0.4745937046764301
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.06 [0.68-1.65],0.8000279052778838
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.22 [0.59-2.51],0.5973607340522337
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.06 [0.47-2.37],0.8890488382696611
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.17 [0.45-3.02],0.7500781863214803
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.33 [0.41-4.34],0.6331659113265262
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.72 [0.51-5.77],0.3774591973860616
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.66 [0.29-1.49],0.3172875633120812
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.19 [0.84-1.70],0.3298774672859617
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.57 [0.24-1.33],0.192456730917186
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.14 [0.57-2.26],0.7102329960246105
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.27 [0.61-2.63],0.5244057455623476
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.04 [0.65-1.68],0.8585470215884634
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.15 [0.69-1.92],0.5828692919601787
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.01 [0.89-1.14],0.9125570732750344
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.88-1.23],0.6229079811629181
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.76 [0.62-0.94],0.0112875879173723
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.75 [0.41-1.37],0.345998785215908
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.82 [0.57-1.18],0.2943805289053879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.70 [0.38-1.29],0.2510618155565011
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.73 [0.38-1.41],0.3515544701720784
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.14 [0.87-1.49],0.3443816339462447
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.16 [0.89-1.51],0.2731464452545146
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.48 [0.18-1.33],0.1580151535987417
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.46 [0.17-1.28],0.1367681517574107
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.17 [0.68-2.01],0.5821029434970315
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.13 [0.31-4.15],0.8539037972291854
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.84 [1.04-3.25],0.0347998596884051
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.40 [0.61-3.19],0.4304873362898189
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.01 [0.70-1.47],0.951626293145665
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.96 [0.61-1.52],0.8771876389428244
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.07 [0.88-1.31],0.4876951864331611
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.34 [0.12-0.96],0.0414640381062825
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.78 [0.47-1.29],0.3306734878527962
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.83 [0.23-3.04],0.7813436801568822
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.43 [0.41-5.04],0.5768836874992276
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.08 [0.80-1.46],0.628368922180017
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.06 [0.77-1.48],0.7130347138451327
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.26 [0.84-1.89],0.2668894431014542
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.28 [0.76-2.15],0.350352921275605
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.47 [0.17-1.33],0.1538832638478277
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.74 [0.28-1.93],0.5326239735817979
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.30 [0.84-2.03],0.2367292609057854
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.12 [0.89-1.40],0.3266494812736742
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.44 [0.82-2.50],0.2026339938466133
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.18 [0.49-2.86],0.7073364070378811
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.17 [0.91-1.49],0.2179478892984658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.41 [0.59-3.35],0.4392474580364758
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.54 [1.03-2.29],0.0355942743932378
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.27 [0.68-2.36],0.4527768162679532
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.12 [0.50-2.47],0.7873829255065854
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.34 [0.77-2.32],0.3021075552145823
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.19 [0.53-2.63],0.6760689942745316
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.05 [0.72-1.52],0.799858294893617
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.76 [0.51-1.15],0.1917667534162369
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.48 [0.19-1.19],0.1124337176940305
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.67 [0.67-4.13],0.2704965884623878
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.57 [0.31-1.06],0.0781458600676217
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.93 [0.38-2.28],0.8725019981227293
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.54 [0.23-1.26],0.1539495192595182
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.50 [0.19-1.32],0.1603930334728645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.68 [0.43-1.08],0.1051247695256245
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.82 [0.32-2.05],0.6669545524592744
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.01 [0.40-2.57],0.980305322821093
