Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.15 [0.55-2.40],0.7163251145449085
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.23 [0.58-2.57],0.5889911598299293
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.55 [0.23-1.29],0.1673239962334245
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.78 [0.48-1.27],0.32492118811587
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.65 [0.30-1.38],0.261235331259925
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.97 [0.89-1.07],0.5814721565046053
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.00 [0.78-1.29],0.9788135139940308
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.95 [0.58-1.55],0.8444011355997163
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.97 [0.59-1.60],0.8998331374090959
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.33 [0.94-1.88],0.1093584256414689
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.96 [0.55-1.66],0.8865687573687122
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.96 [0.60-1.51],0.8465306303665632
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.87 [0.45-1.68],0.6824889722339325
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.48 [0.19-1.24],0.1315878435555046
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.66 [0.24-1.84],0.4281971399974503
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.99 [0.67-1.46],0.963260968427156
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.05 [0.91-1.20],0.509155951280168
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.31 [1.00-1.71],0.0510020755351982
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.03 [0.81-1.30],0.8324434247077539
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.64 [0.27-1.51],0.3055863309981573
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.01 [0.64-1.62],0.955050771759912
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.47 [0.12-1.84],0.2806256709058703
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.11 [0.68-1.82],0.6838176719322205
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.82 [0.45-1.49],0.5064649903250307
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.77 [0.37-1.60],0.4780894775070805
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.49 [0.24-1.02],0.0555035857579253
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.96 [0.76-1.21],0.7441084569236851
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.12 [0.75-1.67],0.5741778560113078
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.22 [0.96-1.56],0.1108618329374731
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.89 [0.50-1.59],0.704325445353325
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.12 [0.79-1.60],0.5153446973465516
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.07 [0.67-1.71],0.7773346262636112
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.95 [0.80-1.13],0.5813413313179197
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.08 [0.82-1.42],0.5794672126220133
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.71 [0.38-1.32],0.2742415071039129
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.95 [0.52-1.76],0.8805821264698732
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.94 [0.74-1.20],0.6430966808139535
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.98 [0.79-1.21],0.825029293339848
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.93 [0.80-1.08],0.3458458250239488
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.16 [0.64-2.11],0.6154315665902634
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.15 [0.69-1.90],0.598051197867975
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.14 [0.69-1.90],0.6039822475088688
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.33 [0.82-2.14],0.2429642979499077
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.04 [0.63-1.70],0.8822918192109662
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.04 [0.63-1.70],0.8824530303568333
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.13 [0.69-1.85],0.6233686257665583
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.96 [0.76-1.22],0.7304428201563725
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.97 [0.76-1.23],0.7826986652350141
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.65 [0.28-1.47],0.2986940572170056
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.65 [0.29-1.50],0.31569413802291
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.61 [0.23-1.66],0.3367227847478933
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.83 [0.58-1.19],0.3087904189991168
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.16 [0.80-1.68],0.4415740018700347
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.83 [0.56-1.23],0.3578780559689217
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.81 [0.52-1.24],0.3243999591898276
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.42 [0.96-2.11],0.0778946037198783
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.14 [0.80-1.61],0.4641456051967521
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.01 [0.59-1.73],0.9717155479716612
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.85 [0.68-1.06],0.1521866541354044
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.83 [0.53-1.32],0.440134559877298
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.43 [0.94-2.17],0.0915437658606922
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.19 [0.78-1.82],0.4188603031899173
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.29 [0.78-2.13],0.3180605847879293
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.94 [0.73-1.21],0.6263816069795504
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.91 [0.68-1.21],0.5200338119463233
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.65 [0.29-1.46],0.2923039566106883
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.46 [0.83-2.58],0.1887925048095119
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.43 [0.87-2.34],0.1555966368682135
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.44 [0.88-2.34],0.1475097608254955
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,0.92 [0.65-1.31],0.6448455834798346
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.22 [0.70-2.14],0.4758329933840741
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.38 [0.81-2.36],0.2378691177593186
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.57 [0.19-1.74],0.3256722341497969
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.83 [0.52-1.34],0.4496700501179412
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.84 [0.52-1.35],0.4648965065333303
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.11 [0.96-1.27],0.1520091604725059
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.97 [0.55-1.71],0.909253008546262
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.23 [0.99-1.53],0.0639361624527529
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.08 [0.85-1.37],0.5312842558216753
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.99 [0.75-1.31],0.938090198442896
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.87 [0.48-1.59],0.6579288875976672
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.98 [0.68-1.41],0.901693958407044
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.37 [0.89-2.12],0.1524542936217796
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.25 [0.72-2.17],0.4217857859732159
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.01 [0.47-2.20],0.975296289697324
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,nan [nan-nan],
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.81 [0.24-2.71],0.7362294594625574
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.73 [0.33-1.61],0.4314051065023555
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.24 [0.97-1.60],0.0913671577457888
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.94 [0.44-2.02],0.8824829168274191
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.04 [0.59-1.82],0.9013379146802364
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.00 [0.53-1.89],0.9883270643535772
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.27 [0.92-1.76],0.143060690570367
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.32 [0.95-1.83],0.1010126766995982
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.93 [0.84-1.04],0.1971577073255632
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.02 [0.89-1.16],0.7918101224511748
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.81 [0.67-0.99],0.0369321681462919
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.65 [0.35-1.22],0.1785524637493408
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.96 [0.71-1.30],0.7934059125837754
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.62 [0.32-1.19],0.1516061275116062
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.58 [0.29-1.16],0.1229482004149011
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.03 [0.83-1.27],0.8051197935318712
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.85-1.29],0.6667029612259019
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.11 [0.53-2.30],0.7863491803805942
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.21 [0.60-2.43],0.5896390619941348
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.80 [0.48-1.34],0.3989356269375227
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.76 [1.01-3.09],0.0466216956394879
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.34 [0.94-1.92],0.1059564407610387
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.51 [0.96-2.37],0.0716881697040725
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.91 [0.66-1.26],0.564594354049514
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.94 [0.64-1.37],0.7358412396518426
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.08 [0.92-1.26],0.3394832913851712
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.52 [0.17-1.59],0.2507681204364677
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.00 [0.65-1.55],0.9855961573529304
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.31 [0.58-2.96],0.5226735822123342
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.17 [0.04-0.78],0.0229082728983358
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.96 [0.75-1.25],0.7829842474606803
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.95 [0.72-1.27],0.7435816837043988
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.29 [1.00-1.68],0.0523669430293493
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.39 [1.02-1.89],0.0369102576857586
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.40 [0.12-1.31],0.131065367734955
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.79 [0.31-2.02],0.6288139480272141
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.07 [0.75-1.52],0.7171793401479306
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.89 [0.73-1.09],0.2746689981525946
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.00 [0.62-1.62],0.9931536925415052
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.23 [0.70-2.17],0.4762593475100235
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.89 [0.71-1.11],0.2901129492128482
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.08 [0.56-2.11],0.8105242826217673
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.88 [0.60-1.28],0.5033594080341697
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.98 [0.59-1.64],0.9442771737277462
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.68 [0.29-1.58],0.3693612430746107
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.08 [0.69-1.69],0.7343873849740559
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.94 [0.47-1.86],0.858137483195528
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.83 [0.59-1.18],0.3006962657163391
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.99 [0.71-1.38],0.946707630873678
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.92 [0.42-2.02],0.8310016909865326
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.40 [0.82-2.39],0.2242753313191274
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.06 [0.65-1.71],0.825930960812928
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.87 [0.40-1.89],0.7211902189091718
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.81 [0.36-1.86],0.6246793977043611
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.83 [0.33-2.11],0.6932606147297706
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.05 [0.73-1.52],0.7748372149636938
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.43 [0.85-2.41],0.1781660057928381
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.92 [0.41-2.09],0.8495284584378933
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.67 [0.34-1.31],0.2393301568277522
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.97 [0.49-1.91],0.9263165089194548
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.76 [0.55-1.03],0.0805890125685106
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.55 [0.30-0.99],0.0476882168547133
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.97 [0.67-1.40],0.8547159804098167
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.44 [0.21-0.93],0.0310221843120935
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.80 [0.56-1.13],0.2046452214765823
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.93 [0.42-2.05],0.8498903108353131
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.50 [0.20-1.27],0.1427320842263747
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.93 [0.54-1.61],0.7890826454392106
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.01 [0.92-1.12],0.7650166110841571
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.25 [1.00-1.57],0.046668979980472
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.96 [0.63-1.46],0.8448645076091852
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.10 [0.55-2.20],0.7795185713316801
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.74 [0.25-2.19],0.5907389018057929
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.32 [0.67-2.62],0.4226398833264859
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.04 [0.45-2.40],0.9314859629800266
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.93 [0.64-1.37],0.7311507138396146
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.82 [0.35-1.92],0.655197282694961
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.03 [0.67-1.57],0.9010527919981416
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.52 [0.24-1.12],0.0934058147855401
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.07 [0.88-1.29],0.5113224595782327
