Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.01 [0.82-1.24],0.9331031843425458
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.02 [0.96-1.08],0.6023371434497378
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.85 [0.70-1.04],0.1093096559775293
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.90 [0.66-1.25],0.5425281384250646
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.83 [0.60-1.14],0.239257575412051
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.98 [0.82-1.16],0.7903032356465314
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.90 [0.75-1.09],0.2798966412118659
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.93 [0.80-1.07],0.3133073673231344
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.90 [0.69-1.16],0.4018390912963596
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.04 [0.86-1.26],0.6851356099484371
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.95 [0.68-1.32],0.7532158193534898
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.19 [0.97-1.45],0.1006071163424896
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.14 [0.95-1.36],0.148601544151223
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.16 [0.97-1.39],0.109775268076704
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.31 [1.07-1.61],0.0094780930368185
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.27 [1.03-1.55],0.024341686370233
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.19 [0.89-1.58],0.2394636725388447
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.07 [0.75-1.52],0.7246682692731832
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.88 [0.60-1.28],0.4963998554468831
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.11 [0.97-1.27],0.1311654533637279
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.05 [0.96-1.14],0.3199987160735058
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.99 [0.89-1.11],0.8974562613534004
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.15 [0.94-1.40],0.1845186454344268
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.98 [0.83-1.15],0.7651039121158376
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.98 [0.82-1.18],0.8447313939779746
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.04 [0.86-1.25],0.6880482727937118
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.97 [0.74-1.28],0.833536815347691
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.96 [0.72-1.27],0.7643526384146513
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.00 [0.90-1.11],0.9720545005809784
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.91 [0.83-1.01],0.0809995026983919
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.15 [1.02-1.30],0.0263277860203424
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.93 [0.71-1.21],0.5755054640215368
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.24 [1.05-1.47],0.012548572886133
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.08 [0.88-1.34],0.4515726323248787
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.02 [0.82-1.28],0.8606509375684426
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.00 [0.79-1.26],0.9967590735304908
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.88 [0.75-1.04],0.1297170916734423
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.81 [0.59-1.10],0.1766127639491089
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.89 [0.71-1.10],0.2769051729189242
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.98 [0.76-1.26],0.8521825560786669
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.85 [0.67-1.08],0.1901677101289669
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.02 [0.85-1.23],0.8147198148232246
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.25 [1.04-1.51],0.020316782142208
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.22 [1.00-1.49],0.0484406413592806
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.75 [0.55-1.01],0.0620267858303432
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.00 [0.82-1.22],0.9877239943808864
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.97 [0.84-1.13],0.6915266345283204
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.85 [0.74-0.98],0.020520030192986
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.05 [0.85-1.29],0.67432081823437
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.12 [0.89-1.40],0.3281944350646667
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.03 [0.78-1.36],0.8233162743310896
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.94 [0.79-1.12],0.4824264244658858
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.95 [0.78-1.15],0.5762123076235002
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.07 [0.89-1.27],0.4773054720352939
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.07 [0.89-1.28],0.465857474717088
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.27 [0.87-1.84],0.2200299655088894
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.98 [0.86-1.12],0.7546906087520862
