Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.90 [0.69-1.17],0.4420620846509051
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.90 [0.69-1.17],0.4420620846509051
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.02 [0.94-1.11],0.660645903722549
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.02 [0.93-1.11],0.6836169451884011
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.02 [0.94-1.11],0.6754101648458246
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.01 [0.93-1.11],0.7544436757453177
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.06 [0.80-1.41],0.6810153487421291
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.10 [0.81-1.50],0.5334213281673124
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.10 [0.81-1.50],0.5246605451541198
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.15 [0.85-1.57],0.3716779663914163
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.09 [0.85-1.39],0.4928232850121082
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.12 [0.97-1.31],0.1309251786273935
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.20 [0.98-1.47],0.0714776996816546
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.99 [0.95-1.03],0.575177622989751
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.96 [0.85-1.07],0.4405174079475539
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.07 [0.89-1.29],0.4586709778765242
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.10 [0.91-1.33],0.309662579319949
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.98 [0.78-1.22],0.8364855815824075
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.99 [0.79-1.23],0.8968600678658979
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.05 [0.88-1.26],0.5998671239468202
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.93 [0.70-1.22],0.5835705957651112
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.71 [0.47-1.08],0.1064033674792509
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.72 [0.45-1.17],0.1883431602007859
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.15 [1.00-1.32],0.0540540498708562
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.05 [0.99-1.11],0.122845662259404
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.05 [0.92-1.21],0.4491000515795033
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.05 [0.95-1.15],0.3392397604156473
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.21 [0.97-1.51],0.0875387327884203
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.04 [0.86-1.26],0.6539349778195749
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,nan [nan-nan],
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.20 [1.00-1.44],0.044740608474966
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.18 [0.98-1.42],0.0855130792586789
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.32 [1.10-1.59],0.0026353752808551
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.04 [0.83-1.29],0.7463792999138149
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.01 [0.91-1.11],0.9159794514319924
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.97 [0.80-1.18],0.7642714188223638
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.13 [1.02-1.25],0.018455990788843
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.79 [0.60-1.05],0.1023131370587602
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.94 [0.78-1.13],0.5090870859229348
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.90 [0.71-1.15],0.412037779367816
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.96 [0.89-1.03],0.24151830279335
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.95 [0.83-1.08],0.4091410430749899
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.99 [0.79-1.22],0.8942724847540489
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.06 [0.84-1.33],0.6299421396931486
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.95 [0.85-1.05],0.2902456760098317
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.02 [0.93-1.11],0.6803060626618718
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.98 [0.92-1.04],0.5026612088469252
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.85 [0.61-1.19],0.3425698583135842
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.01 [0.80-1.28],0.9071240816241156
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.01 [0.81-1.28],0.9050715727347493
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.02 [0.79-1.32],0.8914301050765948
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.07 [0.88-1.30],0.4854897145233676
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.07 [0.88-1.30],0.4936644385634978
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.03 [0.83-1.28],0.7913221755943526
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.02 [0.93-1.12],0.6523746349336834
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.02 [0.93-1.12],0.6791678724183696
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.27 [1.03-1.56],0.0252067703438701
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.26 [1.03-1.55],0.0254350254513126
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.24 [0.97-1.59],0.0871250988480879
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.04 [0.91-1.19],0.5379604008579014
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.06 [0.90-1.26],0.492004503799477
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.04 [0.90-1.20],0.6064889834397762
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.05 [0.90-1.22],0.5204335768642364
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.02 [0.79-1.31],0.9064423156035676
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.95 [0.79-1.14],0.5827767400172665
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.83 [0.62-1.12],0.2234256627936605
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.98 [0.89-1.07],0.5852140125710279
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.94 [0.77-1.15],0.5526931416611087
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.91 [0.66-1.25],0.5586675870270028
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.88 [0.68-1.13],0.3054915098425694
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.87 [0.63-1.22],0.4269689591726248
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.00 [0.90-1.11],0.9807891177480405
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.00 [0.88-1.12],0.934626433055168
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.09 [0.85-1.39],0.497067389695673
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.86 [0.56-1.33],0.500803318394311
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.02 [0.74-1.41],0.8877270106781003
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.02 [0.75-1.41],0.8874458797579797
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.02 [0.89-1.17],0.7466660356978017
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.24 [1.01-1.53],0.0427725860653374
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.25 [0.99-1.57],0.0607937981282677
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.13 [0.83-1.53],0.4486909182391997
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.88 [0.72-1.08],0.2347875684351403
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.89 [0.73-1.10],0.2794956969608639
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.96 [0.90-1.03],0.2704979999742313
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.86 [0.65-1.14],0.2812028861031106
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.00 [0.89-1.12],0.9784702510301004
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.95 [0.85-1.06],0.3747102646428257
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.94 [0.83-1.07],0.3747165687533549
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.84 [0.64-1.11],0.221463321018533
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.89 [0.74-1.06],0.2017261055195524
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.04 [0.81-1.33],0.7841182244694958
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.07 [0.83-1.39],0.590901915142624
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.02 [0.73-1.42],0.9291626179120432
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.79 [0.47-1.36],0.3991592587929399
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.85 [0.50-1.45],0.5614631037531785
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.86 [0.61-1.21],0.3925560133803711
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.01 [0.90-1.15],0.8184408621284123
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.06 [0.81-1.40],0.6561095673683769
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.77 [0.56-1.06],0.1077734756017437
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.82 [0.59-1.13],0.2273643097458275
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.96 [0.80-1.14],0.6343810199874077
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.96 [0.80-1.16],0.6980475197348128
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.95-1.04],0.8296582421036116
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.98-1.10],0.1793806617573794
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.97 [0.90-1.05],0.5096235478205651
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.00 [0.81-1.23],0.9869129030055828
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.01 [0.89-1.14],0.8961716027380842
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.99 [0.79-1.23],0.91531359219471
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.04 [0.84-1.30],0.696164917106634
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.97 [0.88-1.07],0.5747223242862822
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.97 [0.88-1.07],0.4988866501868578
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.16 [0.87-1.54],0.3015819970970653
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.20 [0.91-1.59],0.1893405669292484
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.91 [0.74-1.13],0.403166395307742
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.28 [0.94-1.74],0.1187356555782986
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.15 [0.97-1.37],0.1137064155106836
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.19 [0.94-1.50],0.1473704013262785
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.92 [0.79-1.06],0.2523283590230414
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.95 [0.80-1.13],0.5666267985767645
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.05 [0.98-1.12],0.1936087495479983
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.69 [0.41-1.16],0.1616059390000721
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.99 [0.83-1.18],0.9029364203991692
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.32 [0.98-1.76],0.0635025649003314
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.07 [0.71-1.60],0.7519649046687604
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.05 [0.95-1.16],0.317691891193701
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.01 [0.90-1.14],0.8271837400726005
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.03 [0.89-1.18],0.7190173081761556
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.04 [0.86-1.24],0.7104413401594059
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.10 [0.79-1.53],0.5877425081767371
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.83 [0.55-1.27],0.3924265527969625
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.83 [0.68-1.00],0.0558898797142968
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.00 [0.92-1.09],0.9722687733264708
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.95 [0.76-1.17],0.6156705207867014
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.60 [0.37-0.96],0.0326245162593982
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.03 [0.94-1.12],0.5458282006644284
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.04 [0.78-1.40],0.7756078756861893
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.14 [1.01-1.29],0.0393485649598277
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.17 [0.98-1.40],0.0755653766131864
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.99 [0.75-1.32],0.9635556236385592
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.10 [0.92-1.31],0.2908181276429952
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.99 [0.74-1.32],0.928603103210686
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.96 [0.83-1.10],0.5366977139714646
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.98 [0.85-1.14],0.8189522300512795
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.94 [0.66-1.33],0.7140533311331212
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.66 [0.41-1.08],0.0982646975629391
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.00 [0.80-1.25],0.9912788457959306
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.92 [0.65-1.31],0.6497119110089156
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.76 [0.51-1.13],0.177783059549635
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.76 [0.49-1.20],0.2432664484963453
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.92 [0.77-1.10],0.3523599092261499
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.94 [0.66-1.34],0.7297774263467587
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.80 [0.52-1.21],0.2919439250576161
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.87 [0.66-1.14],0.3050194244841203
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.70 [0.47-1.03],0.0697115810198792
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.03 [0.93-1.15],0.5627601080409086
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.94 [0.77-1.16],0.5858832250120856
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.12 [0.98-1.29],0.0843646904295554
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.90 [0.69-1.18],0.4594732033288086
