Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,75,1.44 [1.02-2.05],0.0381723349637949
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17348,4553,1.06 [0.99-1.14],0.0803419247393092
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23889,438,1.06 [0.88-1.27],0.548119385693056
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24360,122,1.09 [0.79-1.52],0.5928276717565616
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24365,112,1.13 [0.81-1.58],0.4848749729007817
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23557,106,0.96 [0.64-1.43],0.8392056544660156
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23552,101,1.20 [0.85-1.69],0.3095969883680161
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24347,137,1.12 [0.82-1.52],0.4808005475631298
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23533,82,1.27 [0.88-1.83],0.2040663564151218
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23311,56,0.75 [0.40-1.39],0.3564876074199814
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24309,41,0.71 [0.34-1.48],0.3618592722890014
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19636,186,1.08 [0.81-1.44],0.5951828568204787
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21000,1550,1.02 [0.92-1.14],0.65022291412841
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19687,237,1.27 [1.02-1.59],0.0344840058145815
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19948,498,0.91 [0.75-1.10],0.3417413269195132
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19511,61,1.47 [1.00-2.17],0.0493443449616654
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19574,124,1.26 [0.93-1.71],0.1293440997645277
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19475,25,1.32 [0.69-2.53],0.3946486267453045
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19542,92,1.20 [0.83-1.74],0.3294089770082313
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19546,96,0.85 [0.54-1.35],0.491392917694227
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24327,67,0.79 [0.46-1.38],0.4169464772328572
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19545,95,1.19 [0.81-1.73],0.3803239363934343
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20017,567,1.11 [0.94-1.30],0.2178487230997763
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24259,142,1.03 [0.74-1.42],0.8628380313853764
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19790,340,1.05 [0.85-1.29],0.6434069710361296
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19551,101,0.88 [0.58-1.34],0.5440781428791476
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24244,173,0.75 [0.53-1.06],0.1041756888798668
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24229,112,0.94 [0.64-1.38],0.756118305337216
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,22022,1043,1.04 [0.92-1.18],0.5125830632836735
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21326,347,0.98 [0.79-1.22],0.8702150567508242
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21082,103,0.88 [0.58-1.35],0.5669745049764645
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21058,79,1.16 [0.76-1.75],0.4923907157436035
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21521,542,1.10 [0.93-1.29],0.263891406379135
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23655,664,1.18 [1.02-1.36],0.0225107259521104
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20097,1469,1.07 [0.97-1.19],0.1907342481745647
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24127,65,1.09 [0.69-1.73],0.7117111285387178
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24347,92,1.01 [0.67-1.52],0.9670312485917956
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23083,92,1.02 [0.68-1.53],0.923030983516568
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23063,72,1.05 [0.67-1.66],0.8170252841942721
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24297,115,0.81 [0.53-1.22],0.3054862187020741
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23106,115,0.82 [0.54-1.23],0.3315863644820093
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23089,98,0.81 [0.52-1.27],0.3628329821791766
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23525,534,1.23 [1.06-1.43],0.0070424056538746
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23521,530,1.24 [1.06-1.44],0.0057611046051526
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18692,64,0.72 [0.40-1.31],0.2860659214061277
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24112,64,0.71 [0.39-1.29],0.2620463952148755
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18674,46,0.75 [0.38-1.50],0.4203155077500279
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18897,269,1.24 [1.00-1.53],0.0491401613971212
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18776,148,1.37 [1.06-1.76],0.0146067205621882
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18848,220,1.47 [1.20-1.79],0.0001499240929234
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23401,196,1.55 [1.27-1.90],2.2902241098390755e-05
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24044,77,0.88 [0.54-1.43],0.6069754228457978
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18790,162,0.71 [0.49-1.03],0.0696310803597259
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18713,85,0.65 [0.38-1.11],0.1177157238893763
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19329,701,0.95 [0.81-1.11],0.5108430678303151
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18788,160,0.91 [0.65-1.26],0.5683492638086568
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24032,65,0.80 [0.46-1.38],0.4240203870271539
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23773,110,0.85 [0.56-1.29],0.4428466058679539
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23726,63,1.03 [0.63-1.68],0.8947613564669255
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23311,460,1.05 [0.88-1.26],0.5652608703001556
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23219,368,1.10 [0.91-1.34],0.333663446026186
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22918,67,0.91 [0.55-1.50],0.7046962581868625
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22887,36,0.98 [0.51-1.90],0.954914569807886
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22900,49,1.05 [0.60-1.85],0.8638077982050428
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24257,49,1.01 [0.57-1.80],0.9612848713238796
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23323,251,1.38 [1.13-1.69],0.0018184320041197
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23133,61,2.23 [1.76-2.84],4.15181629751597e-11
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23122,50,2.15 [1.64-2.83],3.2836753476696824e-08
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23112,40,0.81 [0.40-1.63],0.5563152006242849
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23226,154,1.04 [0.75-1.43],0.8302886038775427
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23221,149,1.04 [0.75-1.44],0.8218236531048693
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22144,1298,1.01 [0.90-1.13],0.8731518203985487
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24083,88,0.97 [0.64-1.50],0.9059372025484456
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24047,409,1.07 [0.88-1.29],0.5035288005041461
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23435,459,1.06 [0.88-1.27],0.5372645929969544
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23720,358,0.86 [0.69-1.08],0.2027800068724221
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23458,96,0.69 [0.42-1.12],0.1363880709309542
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23561,199,0.94 [0.71-1.26],0.6985885458572931
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24195,73,0.79 [0.47-1.33],0.3684283826415989
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24183,61,0.83 [0.47-1.44],0.5046239433924529
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24167,45,0.95 [0.52-1.73],0.8562280438802093
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24277,28,0.89 [0.41-1.95],0.7724557960259832
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24274,25,1.05 [0.50-2.21],0.9017111984627526
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23697,59,1.18 [0.75-1.87],0.4745452056154863
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23947,309,1.16 [0.95-1.43],0.1516693314187019
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23035,59,0.85 [0.49-1.49],0.5765858904842103
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23064,88,1.09 [0.73-1.63],0.672723608081301
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23050,74,0.88 [0.54-1.45],0.6175058107211897
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23152,176,1.16 [0.89-1.52],0.2629579022246633
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23130,154,1.18 [0.89-1.57],0.247644878536688
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18896,3092,1.05 [0.98-1.14],0.1798542562152953
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20301,1652,1.05 [0.95-1.16],0.3808644158279788
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22259,966,1.12 [0.99-1.26],0.066958656734372
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18760,111,1.11 [0.78-1.57],0.5664639494319657
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18960,311,1.05 [0.84-1.30],0.6887856044184382
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24119,106,1.07 [0.74-1.54],0.7268912103244034
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24131,94,1.13 [0.77-1.65],0.5328920815926552
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19239,590,1.13 [0.97-1.32],0.1279232616197927
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21504,590,1.11 [0.95-1.30],0.1772265335170935
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18688,39,1.12 [0.63-1.99],0.6889180625794932
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24083,38,1.16 [0.66-2.06],0.6037459278719397
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18783,134,0.72 [0.48-1.08],0.1169286697049295
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18671,22,1.05 [0.48-2.31],0.8994074883252278
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18763,114,1.16 [0.83-1.61],0.3943748995426631
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24319,58,1.01 [0.61-1.68],0.97111717062934
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18944,295,0.99 [0.79-1.25],0.9504832309875032
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18846,197,1.24 [0.97-1.59],0.0857887494236022
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19736,1087,1.01 [0.89-1.14],0.8960094965645518
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18687,38,0.71 [0.34-1.51],0.3795448810795655
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18803,154,0.92 [0.66-1.28],0.6266624312041145
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18674,25,0.37 [0.12-1.19],0.0969722761635999
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18675,26,1.15 [0.57-2.29],0.7001538801168885
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19099,450,1.02 [0.85-1.23],0.8008449919553637
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19024,375,0.97 [0.79-1.20],0.8016380364114545
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19284,247,1.14 [0.91-1.44],0.2609366363418474
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24058,146,1.26 [0.95-1.67],0.1105767030781592
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23949,37,1.40 [0.84-2.34],0.1954319785204529
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21806,44,1.01 [0.56-1.81],0.9815110951566048
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21956,194,0.90 [0.67-1.22],0.5016794559041151
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22561,799,0.99 [0.85-1.14],0.8440597507964918
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21883,121,1.10 [0.79-1.54],0.5786411603861789
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21810,48,0.54 [0.25-1.15],0.1084472191583626
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22437,675,1.01 [0.86-1.17],0.927070996089008
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21812,50,0.94 [0.53-1.67],0.8261454676662292
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21991,229,1.15 [0.91-1.46],0.2505479330512037
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21863,101,1.11 [0.78-1.59],0.5606239213494841
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21821,59,1.19 [0.77-1.86],0.4347748951611836
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21887,125,0.83 [0.56-1.23],0.3557086262894455
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21823,61,1.03 [0.63-1.69],0.9113973926324522
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22053,291,1.06 [0.85-1.33],0.5909152807585302
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21538,245,1.02 [0.80-1.31],0.8506570638915923
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21341,48,0.90 [0.49-1.65],0.7361668648103452
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21337,44,1.08 [0.62-1.90],0.7829344087157561
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21395,102,0.98 [0.66-1.45],0.9060536708119348
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21344,51,1.10 [0.66-1.83],0.7181887798773671
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21349,56,0.85 [0.48-1.52],0.5814269572093327
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21335,42,0.84 [0.42-1.65],0.6043942114182934
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21478,185,0.99 [0.74-1.33],0.972407034411478
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21340,47,1.11 [0.65-1.89],0.7047168325412702
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21337,44,1.20 [0.71-2.05],0.4974792702436675
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21384,91,0.83 [0.53-1.31],0.4194159265432141
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21359,66,0.85 [0.50-1.44],0.5348192690311951
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21685,392,1.29 [1.09-1.52],0.0037023227703703
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21428,135,1.02 [0.73-1.43],0.9063907201138982
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21498,205,1.28 [1.02-1.62],0.0353809486564906
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23174,92,1.34 [0.95-1.89],0.09638602754259
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23380,298,0.98 [0.78-1.24],0.8740332632929868
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23132,50,0.86 [0.46-1.59],0.6334200533728005
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23137,55,0.63 [0.32-1.21],0.1654098021736794
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23184,102,0.74 [0.47-1.17],0.1985059414652494
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,3830,1.10 [1.03-1.18],0.0066193982560835
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9917,348,1.04 [0.85-1.28],0.7017637059013622
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23104,162,1.41 [1.10-1.80],0.0065472026768019
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22987,45,0.98 [0.54-1.80],0.9502694647839433
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23253,33,1.03 [0.51-2.07],0.929951569990457
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23251,31,2.24 [1.58-3.18],5.538603820204758e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23259,39,1.81 [1.26-2.62],0.0015119717332524
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24097,211,1.16 [0.91-1.49],0.232826622446031
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24160,48,1.69 [1.17-2.45],0.0056391096158719
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24031,145,0.98 [0.71-1.37],0.9239976570795184
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23973,87,1.25 [0.87-1.81],0.2250081964936283
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23075,774,0.95 [0.82-1.10],0.5184391281962838
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22371,70,0.91 [0.55-1.50],0.7114132454035877
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22359,58,1.09 [0.67-1.78],0.7310941568573831
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22454,153,0.98 [0.71-1.36],0.9084350816065884
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22383,82,0.73 [0.44-1.22],0.2263438705191544
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22847,546,1.01 [0.85-1.19],0.9261733720848788
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9628,59,1.24 [0.79-1.95],0.3466003788865194
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9600,31,0.86 [0.40-1.87],0.7065079337037019
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9602,33,0.64 [0.28-1.50],0.3090616160482125
