Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.05 [0.52-2.12],0.9022640580128648
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.55 [1.06-2.24],0.0224174470376465
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.25 [1.53-3.30],3.7608719575626864e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.07 [0.96-1.19],0.2161436241233454
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.22 [0.93-1.60],0.1502646433505763
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.95 [0.54-1.67],0.8676978599830553
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.04 [0.59-1.83],0.8943694900651881
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.39 [0.84-2.27],0.1964477619704692
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.14 [0.64-2.03],0.6624208926176132
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.93 [0.54-1.58],0.781782632126979
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.62 [0.94-2.77],0.0807045517604329
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.57 [0.23-1.44],0.2348682062874088
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.78 [0.28-2.16],0.6292463134908448
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.86 [0.53-1.39],0.5297150179272934
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.87-1.20],0.7768101039020159
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.89 [0.59-1.35],0.5878131841115208
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.94 [0.71-1.25],0.6779819085330925
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.15 [0.55-2.41],0.7151869791793062
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.62 [0.34-1.14],0.1211397921590575
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.37 [0.49-3.86],0.5474120145935373
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.87 [0.44-1.71],0.6926992753730528
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.78 [0.39-1.56],0.4898987063659983
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.60 [0.25-1.41],0.2387805977402488
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.68 [0.34-1.35],0.2705811362419988
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.05 [0.82-1.36],0.6930144006310981
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.41 [0.91-2.17],0.1229833212108502
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.78-1.49],0.6694095270291243
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.00 [0.54-1.84],0.9992935195579044
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.08 [0.68-1.71],0.7549697491360287
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.50 [0.94-2.39],0.091076693877794
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.90 [0.73-1.10],0.2946631736786173
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.82 [0.57-1.17],0.2667819474801138
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.80 [0.42-1.52],0.5003423893320575
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.73 [0.34-1.56],0.415051569743723
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.98 [0.75-1.28],0.8772019892372949
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.19 [0.95-1.49],0.1328423948455833
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.14 [0.97-1.34],0.1026915425375207
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.79 [1.05-3.07],0.0337605722516671
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.74 [1.09-2.76],0.0190888297482503
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.76 [1.10-2.83],0.0188430531578624
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.82 [1.08-3.06],0.0256012563467521
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.99 [0.55-1.77],0.9615491068587526
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.99 [0.55-1.78],0.9720957781344068
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.91 [0.47-1.76],0.785126445471663
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.24 [0.97-1.58],0.0816332950208557
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.24 [0.97-1.58],0.0891804069644276
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.22 [0.58-2.57],0.5944986695368968
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.22 [0.59-2.52],0.5999659262932994
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.79 [0.29-2.13],0.6412169653414751
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.11 [0.77-1.59],0.5911975053053053
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.00 [0.60-1.67],0.9924786999376788
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.21 [0.81-1.80],0.352048708663745
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.17 [0.77-1.76],0.4677795799512918
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.42 [0.78-2.58],0.253948460432301
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.17 [0.73-1.87],0.5183780052342921
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.92 [0.45-1.87],0.8105778427328995
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.99 [0.78-1.25],0.9117513977542552
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.47 [0.97-2.22],0.0661142241570976
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.45 [0.77-2.75],0.2536141928839679
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.65 [0.34-1.26],0.1987812924667719
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.60 [0.25-1.45],0.2573795332352878
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.93 [0.69-1.25],0.6280257006079968
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.93 [0.67-1.30],0.6725707689797661
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.67 [0.29-1.55],0.3504769265430898
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.56 [0.18-1.78],0.3264884971079719
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.47 [0.72-3.01],0.2937055209792549
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.49 [0.72-3.06],0.2794001459714372
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.70 [1.27-2.27],0.0003907889951117
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.63 [1.80-3.83],4.745719190250591e-07
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.74 [1.83-4.09],8.340938177784356e-07
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.40 [0.61-3.21],0.4251486410688183
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.24 [0.79-1.94],0.349876518813361
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.26 [0.80-1.97],0.3237847478249707
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.10 [0.92-1.30],0.2977948346778255
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.97 [0.51-1.85],0.9310063108815364
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.12 [0.84-1.50],0.448698257063278
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.13 [0.86-1.50],0.3852303366008306
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.06 [0.78-1.46],0.6990480265111343
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.90 [0.47-1.70],0.7382682968277412
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.97 [0.63-1.50],0.886146826947398
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.60 [0.95-2.72],0.0785564358674636
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.60 [0.90-2.85],0.1091208651737002
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.51 [0.75-3.04],0.2427621628738653
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.97 [0.30-3.12],0.965301253866402
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.77 [0.21-2.88],0.6996152387796539
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.72 [0.29-1.77],0.4690778584476013
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.12 [0.80-1.56],0.5114181793991854
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.10 [0.50-2.43],0.8158228766202924
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.15 [0.61-2.17],0.6709228078339662
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.99 [0.47-2.06],0.9689436887868204
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.17 [0.75-1.80],0.4910611254658604
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.29 [0.82-2.01],0.2688479589532573
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.01-1.28],0.0339533103639775
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.11 [0.96-1.30],0.167385344959174
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.09 [0.89-1.32],0.4037059919779128
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.76 [1.16-2.67],0.0073747205353124
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.38 [1.02-1.87],0.0388341758687604
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.68 [1.09-2.59],0.0189449291030624
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.72 [1.09-2.71],0.0186987931319085
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.13 [0.88-1.45],0.3307188500580167
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.13 [0.88-1.45],0.340926761430897
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.26 [0.54-2.93],0.591318078694667
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.29 [0.56-3.00],0.5519480196251102
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.04 [0.61-1.75],0.8913989271486832
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.90 [0.88-4.08],0.1020035356570122
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.42 [0.87-2.30],0.1602306770235023
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.14 [0.54-2.39],0.7265922536521248
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.66-1.37],0.7785395826053496
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.30 [0.87-1.93],0.2063705537747738
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.84-1.23],0.8839193331062657
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.56 [0.17-1.83],0.3396274518261056
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.05 [0.64-1.71],0.8489428127289883
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.15 [0.35-3.79],0.8228834766582453
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.46 [0.54-3.93],0.4580159233135666
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.80 [0.58-1.09],0.1600530597609227
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.76 [0.54-1.08],0.1228398814123002
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.28 [0.89-1.83],0.1808206239895339
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.96 [1.40-2.74],9.675065561031625e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.22 [1.31-3.76],0.0029342156065292
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,2.20 [1.33-3.64],0.0020451668802508
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.93 [0.59-1.45],0.7456704367322197
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.09 [0.88-1.35],0.4277462915470944
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.17 [0.70-1.96],0.5439130825693708
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.64 [0.24-1.70],0.3651864789457484
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.85-1.35],0.5586722086960867
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.69 [0.26-1.81],0.4466839090540332
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.88 [0.58-1.34],0.5415317380510831
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.88 [0.47-1.65],0.6897246294537991
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.18 [0.57-2.46],0.6585861418383204
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.11 [0.66-1.87],0.6861845309685257
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.13 [0.53-2.41],0.7532681135291084
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.07 [0.75-1.52],0.7079693130331418
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.03 [0.70-1.51],0.8788034987332436
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.87 [0.35-2.20],0.7729442900292648
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.65 [0.23-1.82],0.4114173460737903
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.11 [0.63-1.96],0.7198375241767643
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.29 [0.60-2.78],0.5118006237443868
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.59 [0.23-1.48],0.2595699429302169
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.55 [0.18-1.62],0.276419107247134
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.84 [0.52-1.35],0.4732896076990991
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.70 [0.26-1.92],0.4927575128871454
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.96 [0.37-2.51],0.9386008929796972
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.58 [0.29-1.18],0.1342769078209293
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.79 [0.35-1.79],0.5776484734076663
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.22 [0.92-1.62],0.1752615717221012
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.33 [0.84-2.11],0.228021363940701
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.08 [0.71-1.64],0.728472248605959
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.45 [0.83-2.55],0.1943043947140604
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.08 [0.76-1.53],0.6780085177940708
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.13 [0.48-2.67],0.773073249553351
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.33 [0.12-0.87],0.025447951733513
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.70 [0.36-1.37],0.2958719128723717
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.10 [0.99-1.22],0.0843492773938908
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.93 [0.66-1.32],0.6861336166276689
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.47 [0.99-2.19],0.0574980920364467
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.96 [0.38-2.43],0.9359011803467436
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.40 [0.57-3.42],0.4577296431771764
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.02 [1.02-3.99],0.0429168364080712
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.89 [1.00-3.59],0.0502553467231693
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.47 [1.03-2.08],0.0314804139156468
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.45 [0.70-2.99],0.315657685962413
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.49 [0.99-2.26],0.0559813460210813
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.61 [0.97-2.69],0.0680589610978911
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.88 [0.69-1.11],0.2695200605518008
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.63 [0.28-1.45],0.2786600041884489
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.68 [0.96-2.96],0.0713873097570663
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.08 [0.67-1.74],0.7507228790119971
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.73 [0.35-1.50],0.3869104696386458
