Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.28 [0.58-2.83],0.5442999300738296
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.90 [0.52-1.55],0.7046850726555511
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.97 [0.58-1.61],0.9055874445443312
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.06 [0.60-1.86],0.8411288521520768
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.67 [0.37-1.20],0.175603400162193
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.18 [0.99-1.41],0.0658656431650945
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.88 [0.58-1.36],0.5737901588996008
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.91 [0.69-1.19],0.4909634841385357
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.36 [0.95-1.95],0.0888658313841914
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.02 [0.71-1.46],0.9065794910044866
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.81 [0.49-1.35],0.4217981493600149
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.05 [0.91-1.22],0.5150119868816472
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.98 [0.75-1.28],0.8868158074670572
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.94 [0.58-1.52],0.8049653201849415
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.70 [0.37-1.35],0.288451155608279
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.20 [1.01-1.44],0.0436346800156133
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.84-1.22],0.8958658119209997
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.91-1.17],0.5969833636765522
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.04 [0.58-1.88],0.8915580358561798
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.78 [0.44-1.39],0.3953874472742529
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.78 [0.44-1.39],0.3986332313242056
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.65 [0.32-1.32],0.2351769471010446
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.73 [0.43-1.25],0.2507060318333679
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.73 [0.43-1.25],0.2550759855664629
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.62 [0.34-1.14],0.1219812017378345
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.07 [0.88-1.30],0.5132766571878458
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.07 [0.88-1.31],0.4749309883082213
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.04 [0.57-1.90],0.9028302725402562
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.05 [0.58-1.90],0.8635894296630701
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.57 [0.23-1.40],0.2203093474057104
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.02 [0.77-1.36],0.8893749447355147
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.77 [0.49-1.21],0.254851688108613
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.95 [0.68-1.33],0.7721542911054744
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.96 [0.68-1.36],0.8287339864306157
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.82 [0.45-1.50],0.5187612484524416
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.00 [0.69-1.46],0.9916113806278072
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.70 [0.37-1.31],0.2652035004723212
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.07 [0.90-1.27],0.4252811693565018
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.89 [0.59-1.34],0.5887894241735296
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.90 [0.49-1.68],0.7526814953492299
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.69 [0.40-1.20],0.1900521367740396
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.93 [0.50-1.75],0.8318437536494857
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.08 [0.87-1.33],0.4881176898085727
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.12 [0.90-1.41],0.3082373701438201
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.15 [0.69-1.91],0.6041248826624945
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.60 [0.23-1.59],0.3055032843628638
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.23 [0.69-2.17],0.4823510900792624
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.22 [0.70-2.15],0.4828859490461936
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.06 [0.79-1.42],0.7060992496272347
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.69 [1.25-2.30],0.0007356321922424
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.79 [1.32-2.41],0.0001498540202566
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.94 [0.42-2.10],0.8785283887079269
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.64 [0.40-1.03],0.0642233548572878
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.65 [0.41-1.05],0.0779953857652165
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.93-1.20],0.4268700334217629
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.16 [0.75-1.79],0.5027231444972547
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.09 [0.88-1.37],0.4248346140431295
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.89-1.35],0.4041017133123609
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.92 [0.70-1.19],0.5199175698042972
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.08 [0.68-1.69],0.7530559256782821
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.92 [0.65-1.31],0.6591980586391178
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.00 [0.58-1.71],0.9944284603540396
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.86 [0.45-1.66],0.6601173063896544
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.86 [0.40-1.87],0.7056488330474642
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.16 [0.54-2.52],0.7009165334112553
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.26 [0.60-2.65],0.5410629767948874
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.50 [0.22-1.15],0.1019587761305305
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.17 [0.92-1.49],0.1889705478554333
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.87 [0.44-1.72],0.6836934947783924
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.71 [0.38-1.32],0.2856425986235843
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.62 [0.30-1.24],0.1766960647714044
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.25 [0.94-1.66],0.1199447475271558
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.28 [0.96-1.71],0.0980676418185415
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.09 [0.99-1.19],0.075915906429671
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.10 [0.98-1.24],0.093353986502219
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.13 [0.98-1.30],0.0973244545272628
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.07 [0.70-1.64],0.7595073514837369
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.08 [0.83-1.39],0.5847751106597754
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.05 [0.67-1.62],0.8400360822013427
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.09 [0.70-1.71],0.6928908868895105
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.17 [0.98-1.40],0.0814054160327452
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.18 [0.99-1.41],0.0684752071044416
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.87 [0.39-1.94],0.7413240900287292
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.88 [0.40-1.95],0.7546171486822649
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.05 [0.70-1.58],0.7960399655249403
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.90 [1.29-2.78],0.0010337746605339
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.09 [0.72-1.67],0.673799600687295
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.99 [0.53-1.83],0.972064874952928
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.05 [0.80-1.38],0.7183029546481037
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.19 [0.88-1.60],0.2526037473897102
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.10 [0.95-1.26],0.2026085599792066
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.08 [0.51-2.29],0.8325021303293815
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.25 [0.92-1.69],0.1595618718471171
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.83 [0.28-2.44],0.7400377087308421
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.32 [0.65-2.66],0.441018119722336
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.01 [0.81-1.27],0.899980440188144
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.95 [0.74-1.24],0.723483809681047
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.19 [0.92-1.53],0.1895734094880484
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.28 [0.94-1.75],0.1185662293063537
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.57 [1.00-2.47],0.0513718998153685
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.29 [0.73-2.28],0.3753970945496526
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.75 [0.51-1.11],0.1496173802848185
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.10 [0.93-1.29],0.2613563493054488
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.63 [0.37-1.06],0.0815923714904804
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.06 [0.55-2.04],0.8576499912568539
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.13 [0.95-1.34],0.1712674176701161
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.83 [0.39-1.78],0.6312093659919147
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.02 [0.75-1.39],0.8991867160842364
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.90 [0.54-1.49],0.6762370874864962
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.50 [0.23-1.10],0.0858955933183431
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.35 [0.98-1.87],0.066091977372155
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.57 [0.26-1.25],0.1599500907054031
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.25 [0.99-1.59],0.0643981692254474
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.00 [0.73-1.35],0.9758192233778084
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.54 [1.01-2.36],0.0465320298824325
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.96 [0.46-2.02],0.9200813110243268
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.65 [0.37-1.15],0.1400055842640935
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.39 [0.86-2.24],0.1836125018142336
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.30 [0.79-2.13],0.2965035244323738
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.81 [0.36-1.83],0.6085404833720829
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.21 [0.90-1.63],0.2137500717221784
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.75 [0.33-1.72],0.4969784950957563
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.39 [0.81-2.37],0.2276295123723495
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.29 [0.88-1.89],0.1997103603794019
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.60 [0.29-1.27],0.1824764770564036
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.19 [0.96-1.47],0.1169234175069324
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.12 [0.77-1.63],0.5617525935311298
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.28 [0.97-1.68],0.0782496829753986
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.02 [0.62-1.69],0.9290807159041417
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.00 [0.76-1.33],0.9879682958789096
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.13 [0.58-2.18],0.7225180209020788
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.81 [0.40-1.66],0.5674066169986822
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.78 [0.46-1.35],0.3765920625752089
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.08 [1.00-1.17],0.0625050564363981
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.05 [0.82-1.36],0.681979792745174
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.24 [0.91-1.69],0.1783727659544639
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.29 [0.74-2.24],0.3724317385742582
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.44 [0.15-1.31],0.1382483682117429
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.68 [1.06-2.66],0.02791242349459
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.60 [1.05-2.45],0.0289975479396108
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.01 [0.73-1.40],0.9485552053357136
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.95 [0.47-1.93],0.8937878872377087
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.00 [0.67-1.49],0.987653004882773
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.08 [0.67-1.72],0.7549540217291781
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.86-1.21],0.797391445868382
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.82 [0.43-1.55],0.5406224466120043
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.63 [1.17-2.27],0.0037482852252387
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.07 [0.74-1.54],0.7339698091863502
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.10 [0.68-1.79],0.6865590736621949
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.10 [0.91-1.34],0.3265203933738373
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.17 [0.69-2.00],0.5623055879673498
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.02 [0.45-2.29],0.964319070192948
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.92 [0.39-2.14],0.844659914037321
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.50 [1.05-2.16],0.0264218814647171
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.33 [0.84-2.10],0.2289549902551035
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.04 [0.62-1.75],0.8864036920336721
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.00 [0.73-1.37],0.9984221938381358
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.12 [0.67-1.87],0.658929154770484
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.08 [0.65-1.80],0.7642297976969361
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.54 [0.23-1.30],0.1698054586112414
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.20 [0.96-1.49],0.1033047653705827
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.51 [1.10-2.08],0.0108349477152358
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.77 [0.51-1.17],0.2250897232480908
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.05 [0.95-1.16],0.3338977513767013
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.32 [1.06-1.66],0.0151694463421168
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.49 [1.07-2.10],0.0197761529687365
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.16 [0.78-1.72],0.4728224780938479
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [0.86-1.43],0.4315107868932206
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.05 [0.80-1.38],0.7155277733486457
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.05 [0.84-1.31],0.6477485632825232
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.11 [0.78-1.58],0.5550938862955084
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.95 [0.67-1.35],0.7672765735878941
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.62 [0.31-1.23],0.1712061108903482
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.60 [1.26-2.04],0.0001380226558869
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.66 [1.34-2.04],2.21069881970176e-06
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.69 [1.37-2.08],8.337481419564189e-07
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.65 [1.27-2.14],0.0001787048032352
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.60 [1.23-2.08],0.0005066083972716
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.37 [0.91-2.06],0.1337399439727197
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.56 [0.25-1.25],0.1547173579535675
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.19 [0.71-2.00],0.4994414380243238
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.07 [0.83-1.36],0.6065867641217434
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.10 [0.96-1.27],0.1687552376179374
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.13 [0.96-1.33],0.1552297768343261
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.11 [0.77-1.59],0.5823635653420498
