Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.05 [0.95-1.15],0.3347188896580585
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.05 [0.96-1.16],0.283744360838056
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.05 [0.96-1.16],0.2859303697807729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.06 [0.96-1.16],0.2854307877982336
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.15 [0.81-1.63],0.4339963224647254
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.98 [0.65-1.49],0.9311532777712288
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.98 [0.65-1.50],0.9356627236055384
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.76 [0.47-1.23],0.2572387914370468
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.97 [0.71-1.33],0.8718137948619764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.14 [0.94-1.39],0.1834488596153133
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.44 [1.11-1.87],0.0063980530256487
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [1.00-1.09],0.0650818309401159
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.08 [0.96-1.22],0.196953633914464
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.06 [0.85-1.32],0.611917692315173
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.08 [0.86-1.36],0.5182786015550194
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.15 [0.91-1.46],0.2477934974278323
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.19 [0.93-1.53],0.171015701952975
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.08 [0.88-1.33],0.4654014277447627
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.17 [0.90-1.53],0.2471647202842405
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.16 [0.83-1.60],0.384394599780451
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.01 [0.67-1.52],0.9531493869200596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.01 [0.83-1.23],0.9266902654084987
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.07 [1.01-1.15],0.0348396648065883
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.21 [1.03-1.41],0.0180846681714958
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.04 [0.92-1.16],0.5551824261758513
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.10 [0.79-1.54],0.5625213409275803
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.18 [0.94-1.48],0.1581082339677324
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.23 [0.77-1.94],0.3847285963257102
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.12 [0.86-1.46],0.4113799616474025
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.86 [0.65-1.14],0.2875361637489145
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.59-1.16],0.2805438020467237
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.09 [0.84-1.43],0.5143009038752364
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.12 [1.01-1.25],0.0301022512217221
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.99 [0.80-1.23],0.9594005089779952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.07 [0.93-1.22],0.3590301097441322
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.04 [0.81-1.33],0.761944559339182
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.03 [0.85-1.25],0.7560472650254682
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.96 [0.75-1.22],0.7213865359005505
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.03 [0.95-1.12],0.4636313610352051
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.91 [0.79-1.05],0.2136683102410349
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.98 [0.77-1.26],0.889119357060134
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.87 [0.65-1.16],0.3373300266040842
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.16 [1.04-1.30],0.0062361555378588
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.09 [0.98-1.20],0.1021984826031083
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.94-1.09],0.725587246299477
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.97 [0.70-1.34],0.84724289680428
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.03 [0.79-1.34],0.8494405485199485
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.03 [0.79-1.34],0.8226107626244527
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.18 [0.89-1.58],0.2569841489963566
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.07 [0.85-1.35],0.5564257595888475
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.08 [0.85-1.36],0.5394733375508489
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.07 [0.83-1.37],0.5969175755061683
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.11 [0.99-1.24],0.071285489825358
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.11 [0.99-1.24],0.0619004053317397
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.97 [0.69-1.36],0.8405035576709509
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.96 [0.68-1.35],0.8102949614229733
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.94 [0.62-1.43],0.7836454622669786
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.11 [0.95-1.29],0.1982644087730166
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.00 [0.81-1.23],0.9733431592893512
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.12 [0.94-1.32],0.2034283145891373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.09 [0.91-1.31],0.3281756145893864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.11 [0.83-1.49],0.4807118644890777
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.04 [0.85-1.27],0.734167463989357
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.88 [0.65-1.19],0.3992580112126443
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.00 [0.90-1.10],0.9623717282379416
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.89 [0.72-1.09],0.2531218688662809
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.14 [0.83-1.57],0.4043926476035738
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.74 [0.57-0.96],0.025974704328532
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.66 [0.46-0.95],0.0267449739776307
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.01 [0.90-1.14],0.8345798587761977
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.02 [0.89-1.16],0.8193046798394544
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.10 [0.81-1.48],0.5506535129931931
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.00 [0.67-1.49],0.9934746572861648
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.79 [0.55-1.14],0.2089724473484979
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.79 [0.55-1.13],0.2030987477743321
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.12 [0.95-1.31],0.1752376114226119
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.06 [0.76-1.46],0.7401678886407245
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.04 [0.72-1.50],0.8423462616683444
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.04 [0.68-1.60],0.8582010365630228
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.18 [0.97-1.43],0.0899544532246123
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.19 [0.98-1.45],0.0766814421381231
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.91 [0.84-0.97],0.0085313626786839
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.84 [0.63-1.11],0.2281581606920862
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.93 [0.82-1.06],0.262010240741373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.93 [0.83-1.05],0.2684678493770935
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.92 [0.80-1.05],0.2256101830774224
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.82 [0.62-1.07],0.147749729625265
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.97 [0.81-1.16],0.7149119128374999
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.88 [0.65-1.19],0.4223726300480869
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.82 [0.59-1.15],0.2561887736737269
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.80 [0.54-1.20],0.2899533464129391
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.70 [0.43-1.15],0.1578199914193866
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.73 [0.44-1.21],0.2198601656717729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.97 [0.70-1.37],0.8814195184935965
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.92 [0.80-1.07],0.2896661361766397
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.01 [0.73-1.39],0.9541952878211276
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.81 [0.61-1.08],0.1516673726585764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.77 [0.56-1.06],0.1153996798385419
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.93 [0.76-1.12],0.4338459481814128
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.85 [0.69-1.05],0.1381547805819351
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.00 [0.95-1.05],0.942955252744266
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.96 [0.90-1.03],0.2684201734954601
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.08 [1.00-1.18],0.0510989705009053
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.95 [0.74-1.22],0.6987211414245498
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.88 [0.76-1.03],0.1082076646917677
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.95 [0.73-1.23],0.691191830727621
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.93 [0.71-1.23],0.6316735769420327
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.94 [0.84-1.05],0.2817042783795254
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.94 [0.84-1.05],0.2487772773330221
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.09 [0.74-1.61],0.645808378430162
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.07 [0.72-1.58],0.7447253263550937
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.80 [0.63-1.00],0.05416748430694
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.97 [0.56-1.68],0.9033304158887224
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.87 [0.67-1.11],0.2624194328671924
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.88 [0.62-1.26],0.4854594369600565
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.02 [0.88-1.19],0.7630582656843299
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.84 [0.70-1.02],0.0821217900194779
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.97 [0.90-1.05],0.4603247619699069
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.74 [0.46-1.18],0.2046660226560014
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.90 [0.73-1.11],0.3387017260610596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.11 [0.71-1.74],0.6391899505987166
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.99 [0.60-1.63],0.9620362695138376
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.01 [0.90-1.14],0.8458999426506341
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.02 [0.90-1.16],0.738661504484811
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.97 [0.83-1.15],0.7582151398756821
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.04 [0.83-1.29],0.7541672906671613
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.85 [0.54-1.32],0.4631173416176628
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.72 [0.47-1.10],0.1266764877954888
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.78 [0.64-0.95],0.0127393222990821
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.93 [0.85-1.02],0.1491011973321703
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.91 [0.71-1.15],0.4130563642044871
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.58 [0.39-0.86],0.0070723489782539
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.98 [0.88-1.08],0.665336834308068
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.84 [0.58-1.21],0.3552239242737606
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.03 [0.87-1.22],0.7566482600207337
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.97 [0.75-1.25],0.8243940278146942
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.88 [0.63-1.22],0.445104413949032
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.92 [0.73-1.16],0.4740312564838108
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.05 [0.76-1.47],0.76424135950319
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.11 [0.96-1.29],0.1608355253338756
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.93 [0.79-1.10],0.4156732806582756
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.95 [0.65-1.39],0.8072936085502622
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.92 [0.63-1.34],0.6637590076077673
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.95 [0.74-1.22],0.6863403000371489
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.04 [0.73-1.49],0.8132151256860859
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.26 [0.92-1.73],0.156670725758179
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.13 [0.77-1.65],0.5287797028467676
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.01 [0.84-1.21],0.9000584827134409
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.91 [0.61-1.35],0.6271290114497239
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.07 [0.74-1.53],0.7333131654082756
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.11 [0.86-1.43],0.4065004789498621
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.87 [0.63-1.22],0.429894915612464
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.20 [1.06-1.36],0.0048974720789724
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.08 [0.87-1.35],0.4809140103200777
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.34 [1.13-1.58],0.0007262783112783
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.66 [0.49-0.90],0.0075506962637217
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.80 [0.68-0.93],0.0048257997251333
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.86 [0.59-1.24],0.4121997521583019
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.82 [0.58-1.16],0.2552154984214577
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.88 [0.67-1.14],0.3161318048042212
