Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.04 [0.93-1.18],0.4679349769963511
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.05 [0.94-1.16],0.4006007531393961
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.07 [0.99-1.15],0.0780560559849162
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.96 [0.67-1.39],0.835591953524278
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.92 [0.67-1.27],0.6188308548255093
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.93 [0.67-1.27],0.6299993966194493
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.96 [0.68-1.36],0.8186023298763817
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.13 [0.90-1.41],0.2984278091969566
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.13 [0.90-1.42],0.2849018027618292
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.16 [0.92-1.47],0.218114126504317
TTN,Titin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.04 [0.92-1.17],0.5173280375310103
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.04 [0.93-1.17],0.4920348152206278
TTN,Titin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.83 [0.54-1.27],0.3912538014839801
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.83 [0.55-1.27],0.4026275291977305
TTN,Titin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.82 [0.49-1.35],0.4326910322878092
TTN,Titin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.14 [0.98-1.33],0.0927093964952097
TTN,Titin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.06 [0.86-1.32],0.5805891379603194
TTN,Titin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.11 [0.94-1.32],0.2282628828776062
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [0.98-1.38],0.0934471020274476
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.63 [0.40-1.00],0.0492933903862823
TTN,Titin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.89 [0.70-1.13],0.3390472365898329
TTN,Titin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.01 [0.74-1.38],0.9527316604897272
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.06 [0.95-1.17],0.2855533155266839
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.13 [0.93-1.38],0.2173189439302868
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.56 [0.34-0.95],0.0297069124469089
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.14 [0.90-1.45],0.2783786960743538
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.06 [0.75-1.48],0.7523591337835381
TTN,Titin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.94 [0.81-1.08],0.3495569041706386
TTN,Titin,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.91 [0.78-1.07],0.2630536303855514
TTN,Titin,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.00 [0.71-1.41],0.9846643055428748
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.15 [0.78-1.71],0.4875455699282751
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.32 [0.97-1.78],0.0739196525403765
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.31 [0.97-1.77],0.0738359083915712
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.24 [1.08-1.44],0.0033038391882085
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.69 [1.38-2.06],3.029115238512077e-07
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.65 [1.31-2.08],1.7862014367077738e-05
TTN,Titin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.87 [0.52-1.45],0.5856152559172529
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.07 [0.87-1.33],0.515751297808008
TTN,Titin,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.09 [0.88-1.35],0.4257765003653417
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.03 [0.95-1.11],0.4568761116886387
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.95 [0.70-1.30],0.746942443638415
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.10 [0.97-1.25],0.1415999352616158
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.00 [0.88-1.14],0.9941379288536324
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.01 [0.87-1.17],0.890837097670519
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.74 [0.51-1.06],0.1010079705734669
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.11 [0.94-1.33],0.2235376916267237
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.95 [0.67-1.33],0.7487054342457513
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.96 [0.67-1.39],0.8419234128955584
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.98 [0.64-1.50],0.90935608523784
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.94 [0.54-1.62],0.819983300731003
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.99 [0.57-1.71],0.962674928088956
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.01 [0.71-1.46],0.9390260703826164
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.16 [1.01-1.33],0.0374541523164445
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.96 [0.67-1.38],0.8254844096070335
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.89 [0.64-1.25],0.5154218434156805
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.81 [0.54-1.20],0.2960162484491094
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.03 [0.84-1.26],0.8062328497258492
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.06 [0.86-1.30],0.612785315698233
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.06 [1.00-1.11],0.0481277510199544
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.05 [0.98-1.13],0.1368452355185347
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.98 [0.90-1.08],0.7472370885481867
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.96 [0.73-1.26],0.7822248614066168
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.05 [0.90-1.22],0.5557472233541095
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.86 [0.63-1.17],0.3287158081838691
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.89 [0.65-1.23],0.4883872802100275
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.09 [0.98-1.22],0.1136112563524915
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.09 [0.98-1.22],0.1137809103899904
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.11 [0.74-1.66],0.6225542276536575
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.13 [0.76-1.69],0.5364108519685327
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.99 [0.78-1.27],0.949388121360466
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.86 [0.43-1.71],0.6622341318007785
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.08 [0.84-1.38],0.5643157300891897
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.04 [0.73-1.49],0.8113547858156297
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.89-1.22],0.6175543543214554
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.12 [0.93-1.34],0.2487157748828624
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.94-1.11],0.6022526554396939
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.84 [0.49-1.43],0.5218861015013952
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.70 [0.53-0.94],0.0177034942445365
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.70 [0.34-1.44],0.3380905265506062
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.79 [0.42-1.52],0.4862923312081229
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.03 [0.90-1.17],0.6974541946700024
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.01 [0.87-1.16],0.9331048519739554
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.13 [0.96-1.33],0.1418738183922015
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.31 [1.09-1.57],0.0034115212059559
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.44 [1.05-1.97],0.0247623668846472
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.24 [0.89-1.74],0.201667095198384
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.02 [0.84-1.23],0.8722923615901934
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.05 [0.96-1.16],0.2941363275692608
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.00 [0.77-1.28],0.9796471935882826
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.14 [0.80-1.62],0.4698645507932089
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.07 [0.97-1.18],0.200976016887057
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.27 [0.93-1.73],0.1354000949608927
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.14 [0.97-1.33],0.1227966634533103
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.19 [0.95-1.49],0.1280220318119185
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.95 [0.65-1.37],0.7700890744990161
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.09 [0.86-1.37],0.4718802106555847
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.19 [0.88-1.62],0.2582567739258588
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.94 [0.79-1.12],0.5062087543534097
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.94 [0.78-1.14],0.5369623651635645
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.21 [0.86-1.70],0.2840164778747986
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.83 [0.51-1.35],0.4516382160897511
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.80 [0.58-1.11],0.1878177478479447
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.09 [0.77-1.55],0.621281677377449
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.85 [0.55-1.31],0.4616650732703866
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.82 [0.49-1.36],0.4319856975309296
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.97 [0.79-1.19],0.7667519649020418
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.04 [0.70-1.55],0.8460445307143423
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.22 [0.86-1.72],0.2604091910800318
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.72 [0.50-1.05],0.0862272693898487
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.80 [0.53-1.21],0.2919775000568468
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.96 [0.83-1.12],0.6280469839349354
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.93 [0.71-1.20],0.5557968904795327
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.00 [0.82-1.22],0.9944116606636572
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.26 [1.00-1.59],0.0461315811593464
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.10 [0.95-1.28],0.2205553661928345
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.92 [0.60-1.43],0.7195275017730681
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.14 [0.83-1.57],0.4214231974376435
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.95 [0.71-1.27],0.7372139297482689
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.97 [0.92-1.02],0.2791233212770535
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.98 [0.84-1.14],0.8037247446326823
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.39 [1.18-1.63],4.89837884399707e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.37 [1.01-1.85],0.0417882297851591
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.95 [0.56-1.60],0.8441529703456288
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.83 [1.39-2.40],1.4398053600542895e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.70 [1.34-2.16],1.1294043035975708e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.02 [0.85-1.23],0.8259418472020555
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.02 [0.67-1.55],0.9267701441173865
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.98 [0.77-1.24],0.8411342955991314
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.91 [0.65-1.25],0.5489414788639525
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.96 [0.87-1.07],0.50171253145487
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.94 [0.66-1.34],0.750075208662316
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.94 [0.64-1.39],0.7528984664811669
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.05 [0.84-1.30],0.682257112687396
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.87 [0.61-1.23],0.4263362008495788
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.89-1.13],0.9588662463465916
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.18 [0.87-1.61],0.2771320997242502
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.87 [0.52-1.48],0.6186606317806314
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.83 [0.48-1.43],0.5007471666213711
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.09 [0.81-1.47],0.5707967936680849
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.80 [0.52-1.24],0.3172657892616595
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.03 [0.76-1.40],0.8342229202009113
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.12 [0.95-1.32],0.1779189668915531
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.24 [0.95-1.62],0.121055856488133
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.14 [0.86-1.51],0.3513929302183816
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.02 [0.70-1.50],0.910726093140229
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.98 [0.84-1.15],0.8450231088548483
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.98 [0.70-1.37],0.8949826902295716
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.99 [0.80-1.23],0.9525479471384276
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.08 [1.01-1.14],0.0178384858734695
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.07 [0.90-1.26],0.4476356101984919
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.82 [0.56-1.19],0.2945993611322021
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.19 [0.94-1.50],0.1502166218236215
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.09 [0.93-1.28],0.2730924459850843
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.02 [0.86-1.21],0.7858645263903946
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.13 [0.99-1.27],0.0630975755494818
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.09 [0.89-1.35],0.4018547450748303
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.21 [1.02-1.43],0.0254595354539457
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.91 [0.63-1.30],0.5957610852444831
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.08 [0.85-1.36],0.5436788778777116
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.09 [0.90-1.33],0.3724978335443677
TTN,Titin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.09 [0.89-1.33],0.3881179346874314
TTN,Titin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.07 [0.82-1.40],0.6106564728018282
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.07 [0.83-1.39],0.5998243185603983
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.46 [1.15-1.84],0.0016250524231958
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.26 [0.94-1.70],0.1274143916334333
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.14 [0.83-1.57],0.4060695045357355
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.04 [0.89-1.20],0.6358223526937561
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.11 [1.01-1.21],0.0220187862509931
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.14 [1.03-1.26],0.008629595722923
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.09 [0.88-1.35],0.4127039289632304
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.00 [0.85-1.18],0.9740307184771716
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.21 [1.04-1.40],0.0162800707505495
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.14 [0.96-1.35],0.1389432375808401
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.16 [0.89-1.50],0.2765768564853054
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.22 [0.94-1.57],0.1319061815143957
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.90 [0.79-1.02],0.094616963949512
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.82 [0.73-0.92],0.0008760368951951
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.94 [0.80-1.10],0.4240356776750691
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.83 [0.60-1.14],0.2468871079599033
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.90 [0.70-1.16],0.4123340253857497
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.11 [0.88-1.40],0.3644198981057827
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.06 [0.84-1.32],0.6386743610105539
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.03 [0.81-1.30],0.8224764491279606
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.02 [0.87-1.19],0.8007459322408579
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.08 [0.83-1.41],0.5732890767547163
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.03 [0.85-1.26],0.7407614211790549
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.12 [0.90-1.40],0.3242994717145789
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.98 [0.78-1.22],0.8434334164687762
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.00 [0.82-1.23],0.9626691974165452
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.83 [0.62-1.12],0.2342935200678796
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.06 [0.83-1.35],0.6488270450858102
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.84 [0.63-1.14],0.2648542482232006
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.89 [0.71-1.11],0.2960086287082182
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.83 [0.69-0.99],0.0401766620299086
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.85 [0.74-0.99],0.0305319962108491
