Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.98 [0.74-1.31],0.9054692751676712
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.94 [0.68-1.30],0.7200735115001362
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.01 [0.81-1.26],0.939498300690272
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.02 [0.89-1.18],0.7309856323051236
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.09 [0.90-1.31],0.3769423944653771
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.98-1.05],0.4610913484125976
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.05 [0.97-1.14],0.2474433259398927
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.03 [0.87-1.21],0.7368343690575354
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.96 [0.79-1.15],0.6329891698374788
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.14 [0.99-1.33],0.0761323264499132
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.91 [0.74-1.12],0.3856245325334514
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.02 [0.87-1.19],0.7996134012545911
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.98 [0.79-1.21],0.8453239667213377
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.98 [0.76-1.25],0.8550769944781076
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.06 [0.81-1.38],0.6794683186708208
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.06 [0.94-1.21],0.352058834497839
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.98-1.08],0.2652587000476344
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.11 [1.00-1.23],0.050624974641707
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.99 [0.91-1.08],0.8096830141171464
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.99 [0.78-1.26],0.9233029685809858
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.07 [0.92-1.24],0.3897492318116078
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.11 [0.82-1.50],0.4998862458289287
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.05 [0.87-1.25],0.6256125327301787
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.06 [0.88-1.27],0.5422981009544745
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.09 [0.89-1.34],0.4080136622089015
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.15 [0.99-1.34],0.0746046089667736
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.00 [0.92-1.08],0.9093021644912692
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.97 [0.83-1.14],0.7555983978877696
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.03 [0.93-1.13],0.5769700831382276
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.09 [0.92-1.28],0.3237014153078486
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.98 [0.85-1.13],0.814411106861555
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.02 [0.86-1.21],0.8004479260795887
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.02 [0.96-1.08],0.5384697585081886
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.03 [0.93-1.13],0.6072812516959132
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.88 [0.72-1.09],0.2496283872223736
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.96 [0.77-1.19],0.688527260455376
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.04 [0.96-1.12],0.302568317015174
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.08 [1.02-1.16],0.0144050444000507
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.00 [0.95-1.05],0.9768987358051664
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.08 [0.88-1.33],0.4821117444691098
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.11 [0.94-1.31],0.2327816166430817
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.11 [0.94-1.31],0.2301754339553376
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.18 [1.00-1.41],0.0520377476358866
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.11 [0.96-1.29],0.1724196789473852
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.11 [0.96-1.29],0.1713519157330784
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.13 [0.96-1.32],0.1331449547001828
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.09 [1.01-1.17],0.0230194170016921
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.09 [1.01-1.17],0.0258892825117701
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.20 [1.00-1.44],0.053067212939841
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.20 [1.00-1.43],0.0509085566880856
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.16 [0.92-1.45],0.2040155188055172
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.05 [0.94-1.16],0.3994361300196675
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.93 [0.79-1.10],0.4155533369406783
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.93 [0.82-1.07],0.3301559250594255
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.93 [0.80-1.07],0.3179184433764552
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.11 [0.92-1.33],0.2677042871335052
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.96 [0.82-1.12],0.5952854157969184
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.95 [0.77-1.18],0.6436407689851522
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.00 [0.94-1.08],0.9152096447755856
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.01 [0.88-1.17],0.8840537903238613
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.10 [0.90-1.34],0.3397229816038133
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.19 [1.04-1.37],0.0112635258398325
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.11 [0.90-1.35],0.3267398401662015
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.93 [0.85-1.03],0.1512247875991466
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.94 [0.85-1.04],0.2470490941417096
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.92 [0.72-1.19],0.5317776924382445
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.83 [0.57-1.21],0.3339696157345878
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.95 [0.72-1.24],0.6988642555375291
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.95 [0.72-1.25],0.695803254589654
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.09 [0.98-1.20],0.1170908474161255
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.32 [1.13-1.54],0.0003839042059475
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.29 [1.08-1.54],0.0048874821036863
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.05 [0.80-1.38],0.7149949551697102
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.96 [0.82-1.12],0.6013332093364759
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.97 [0.83-1.13],0.7092015196998944
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.96-1.06],0.6918925419609906
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.80-1.19],0.8394167727234005
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.09 [1.01-1.19],0.027427837820686
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.96 [0.88-1.05],0.4084029638138404
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.96 [0.87-1.06],0.4257442314166739
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.98 [0.81-1.19],0.8509903121790635
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.94 [0.82-1.08],0.3774905947417436
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.06 [0.87-1.29],0.5557399804945696
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.09 [0.88-1.33],0.4333194224746441
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.08 [0.85-1.38],0.5388995368412353
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.12 [0.84-1.50],0.4513022886667381
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.14 [0.84-1.54],0.4092736437172849
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.06 [0.85-1.32],0.5905042304130499
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.12 [1.03-1.23],0.0098516761019954
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.07 [0.86-1.34],0.5366461927512005
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.03 [0.85-1.24],0.7620684194414847
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.02 [0.83-1.26],0.8376439779648801
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.91 [0.79-1.06],0.2437057169563047
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.92 [0.79-1.08],0.3303432847400488
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.97-1.04],0.8681716737048666
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.00 [0.96-1.05],0.9483261036909072
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.96 [0.90-1.02],0.2146728569341522
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.10 [0.95-1.29],0.2040482897134291
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.00 [0.90-1.10],0.9388926414907736
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.10 [0.95-1.29],0.2126246623513615
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.11 [0.94-1.31],0.2149530478471228
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.01 [0.94-1.09],0.7250708267948216
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.02 [0.94-1.09],0.6795517533290983
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.98 [0.74-1.30],0.8983338435981979
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.00 [0.75-1.32],0.9869219519653126
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.97 [0.83-1.14],0.7155703371098779
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.25 [0.95-1.63],0.1102462735798357
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.11 [0.96-1.29],0.1482292700068954
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.06 [0.86-1.32],0.578832525138036
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.99 [0.89-1.10],0.8326803698168993
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.95 [0.82-1.09],0.4294344039123945
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.96-1.07],0.6994646792426622
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.07 [0.81-1.42],0.6374850092645103
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.97 [0.83-1.13],0.6542693159061475
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.19 [0.89-1.60],0.2441441486398518
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.05 [0.74-1.48],0.7979478277301424
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.99 [0.90-1.08],0.7476785435052578
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.00 [0.91-1.10],0.9729387734014976
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.00 [0.89-1.13],0.9600352091880686
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.12 [0.99-1.28],0.0817359487383296
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.27 [1.02-1.57],0.0303491578620072
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.02 [0.78-1.34],0.8914229926474577
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.15 [1.03-1.28],0.0121914915942748
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.96-1.10],0.3969163068886953
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.08 [0.93-1.25],0.3044010206678607
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.12 [0.90-1.39],0.3198683946576205
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.01 [0.95-1.09],0.6927473413271412
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.89 [0.67-1.19],0.4321449818614998
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.92 [0.81-1.06],0.2499783433261521
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.83 [0.67-1.04],0.1120884684261489
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.22 [1.03-1.46],0.0219525415480449
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.01 [0.85-1.19],0.9398180572335926
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.96 [0.75-1.24],0.7733615357500825
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.06 [0.96-1.17],0.2545276283834172
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.96 [0.85-1.09],0.557053168325059
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.75 [0.52-1.08],0.1174935773294753
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.80 [0.56-1.14],0.2162186195285913
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.03 [0.87-1.23],0.71972446549439
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.98 [0.76-1.27],0.8804691178341038
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.93 [0.72-1.22],0.606766508458704
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.91 [0.66-1.24],0.5387224681804422
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.02 [0.90-1.16],0.7483166399183007
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.93 [0.70-1.25],0.6509288496786652
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.89 [0.65-1.22],0.4727525942568729
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.01 [0.84-1.21],0.9427144857260016
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.74-1.19],0.6170102663785666
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.95 [0.86-1.05],0.3457120780525954
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.91 [0.76-1.08],0.2876893095589918
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.89 [0.77-1.03],0.1282562523010775
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.07 [0.90-1.28],0.4316621577171646
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.08 [0.98-1.19],0.1150113505504552
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.82 [0.59-1.14],0.2387647286907234
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.28 [1.08-1.51],0.0036632710762579
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.21 [1.06-1.39],0.0058212807667561
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.98-1.05],0.337992390541477
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.99 [0.89-1.10],0.8750878066178243
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.95 [0.81-1.11],0.4907479408838698
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.84 [0.60-1.17],0.2984186845512097
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.71 [0.45-1.11],0.1327616086645548
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.00 [0.71-1.40],0.98759297114275
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.97 [0.71-1.32],0.827778025790125
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.89 [0.77-1.03],0.1201430337196362
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.72 [0.50-1.04],0.0808465235248027
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.78 [0.63-0.95],0.0154297119942185
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.97 [0.79-1.19],0.7752957625902369
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.04 [0.98-1.11],0.2327523480446086
