Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.02 [0.81-1.29],0.8487724876947706
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.08 [0.61-1.91],0.7925369689009172
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.19 [0.79-1.77],0.4066384792839577
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.76 [0.24-2.37],0.6361408888332418
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,2.22 [0.97-5.05],0.0579405357175956
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.51 [0.28-7.99],0.6292136822164343
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.05 [0.42-2.63],0.9152747993931152
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.25 [0.51-3.07],0.6297909567142522
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.69 [0.24-2.01],0.5007002037743221
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.06 [0.42-2.67],0.9022853867107914
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.79 [0.54-1.14],0.2086954734504442
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.78 [0.38-1.63],0.511620293922072
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.14 [0.71-1.84],0.5888979655044693
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.80 [0.33-1.91],0.6094345564835468
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.11 [0.57-2.19],0.7559903192395655
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.54 [0.24-1.23],0.1416246276262712
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.80 [0.61-1.05],0.1101977007043727
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.73 [0.46-1.17],0.1881449873690303
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.59 [0.25-1.36],0.2149295580003405
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.90 [0.35-2.31],0.8295670767329455
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.83 [0.56-1.21],0.3321979275356579
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,0.91 [0.65-1.27],0.5737151477810976
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.19 [0.94-1.50],0.1548677731239075
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.41 [0.49-4.08],0.5288974260602308
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.69 [0.69-4.12],0.2521277710856198
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.68 [0.69-4.10],0.2576400159975199
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.58 [0.94-7.11],0.0663346074890847
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.01 [0.45-2.25],0.9892737253978536
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.01 [0.45-2.25],0.9880807915403106
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.10 [0.46-2.63],0.8234964600447976
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,0.83 [0.57-1.21],0.3278794034607922
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,0.83 [0.57-1.22],0.3506457577024803
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.38 [0.46-4.12],0.5629058671228171
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.37 [0.46-4.04],0.5725622269342328
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.60 [0.43-5.96],0.4818494361964026
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.15 [0.67-1.97],0.6221895066629984
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,2.00 [1.00-4.02],0.0501496944246962
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,0.92 [0.51-1.64],0.7656568663333198
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.06 [0.58-1.96],0.8453548388837182
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,2.08 [0.76-5.69],0.154475463215576
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.08 [0.53-2.17],0.8357458519181961
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.62 [0.61-4.29],0.3367039428410882
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.03 [0.74-1.44],0.8567215384737498
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.00 [0.50-2.00],0.9992275335267706
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.47 [0.49-4.45],0.4942580453236802
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.24 [1.44-7.29],0.0044575753047849
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.53 [0.83-7.71],0.1026573224570798
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.62 [0.41-0.93],0.0203071119721219
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.60 [0.38-0.96],0.031214696495695
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.97 [0.35-2.70],0.9497283981020544
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.95 [0.24-3.79],0.9460397060649486
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.41 [0.13-1.31],0.1315558789222438
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.42 [0.13-1.33],0.1402233388943073
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.68 [0.39-1.19],0.1756482237517215
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.40 [0.45-4.42],0.5615238972945583
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.67 [0.46-6.08],0.4345087274312637
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.41 [0.10-1.67],0.2127054221510192
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.61 [0.31-1.21],0.1596200146711626
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.62 [0.31-1.24],0.1778993512094491
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.10 [0.86-1.41],0.4390505296011501
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.26 [0.50-3.18],0.6196972014353326
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.37 [0.89-2.11],0.151914188377024
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.44 [0.96-2.15],0.0772447503237589
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.84 [0.53-1.34],0.4730549893795766
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.16 [0.47-2.82],0.7501050880132882
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.91 [0.49-1.69],0.7633699404971841
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.53 [0.19-1.44],0.2100645156511009
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.47 [0.16-1.43],0.185549776726536
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.70 [0.19-2.63],0.5989153758501626
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.26 [0.05-1.28],0.0972919149026667
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.40 [0.08-2.12],0.2831747816648129
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.34 [0.11-1.08],0.0675475952036114
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.70 [1.04-2.79],0.0338706599375579
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.69 [0.56-5.11],0.3523891149375719
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.79 [0.70-4.54],0.220954941831905
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.36 [0.49-3.76],0.553428836282461
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.91 [0.48-1.72],0.7630350383847866
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.88 [0.45-1.75],0.7218026341397339
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.02 [0.85-1.21],0.8620786066682764
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [0.91-1.43],0.2520328403065102
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [0.81-1.44],0.5930351896348129
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.68 [0.72-3.94],0.2297031945925274
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.96 [0.58-1.59],0.8808402420168125
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.47 [0.62-3.49],0.3879842094686273
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.68 [0.67-4.19],0.268255115074564
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [0.77-1.64],0.5347319426449895
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.14 [0.78-1.65],0.4963118467613068
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.76 [0.20-2.88],0.685335089621927
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.95 [0.24-3.66],0.93632788602813
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.12 [0.53-2.34],0.7726450441220394
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.57 [0.08-3.94],0.5643531822422956
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.19 [0.51-2.73],0.6898571059630041
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.47 [0.46-4.76],0.5167528486668125
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.23 [0.73-2.08],0.4358691395698932
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.96 [0.52-1.79],0.9043431098107362
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.24 [0.95-1.63],0.1168162689788644
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.86 [0.19-3.94],0.8476739137138862
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.29 [0.63-2.61],0.4864398777583681
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.71 [0.15-3.33],0.659651717764917
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.14 [0.21-6.19],0.8831029606013951
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.18 [0.78-1.78],0.4374795961141423
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.15 [0.73-1.81],0.5357293896560824
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.34 [0.76-2.35],0.3067187885933673
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.95 [0.44-2.01],0.8836445093435787
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.71 [0.17-2.98],0.6383511565762117
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.23 [0.33-4.57],0.7540263965956483
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.80 [0.43-1.49],0.4754767470916593
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.00 [0.73-1.37],0.9875214646927548
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.68 [0.31-1.49],0.3305494303661087
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.16 [0.34-3.98],0.815274111842501
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.12 [0.79-1.57],0.5258242457686813
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.73 [0.21-2.48],0.6107919896088099
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.91 [0.50-1.63],0.74309123895741
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.72 [0.30-1.73],0.4661623439283766
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.87 [0.63-5.53],0.2569453161505786
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.26 [0.59-2.69],0.543713593507793
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.69 [0.23-2.09],0.511365518282203
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.72 [1.03-2.89],0.0377961016211174
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.26 [0.73-2.20],0.4054096765988495
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.51 [0.15-1.79],0.2937533067149618
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.86 [0.52-6.58],0.3372940693256449
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.66 [0.71-3.92],0.2441038235818723
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.53 [0.15-1.84],0.3190362072467334
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.39 [0.12-1.22],0.1062555173439242
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.23 [0.06-0.85],0.02684825850583
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.74 [0.40-1.38],0.3482972338001069
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.54 [0.15-1.98],0.3557437003003032
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.48 [0.14-1.69],0.2528059423433504
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.75 [0.31-1.83],0.5305691632776194
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,4.20 [1.42-12.48],0.0097138623519891
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.11 [0.71-1.74],0.6576302012788219
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.75 [0.34-1.62],0.4609982500778905
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.12 [0.60-2.10],0.7127601123898053
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.30 [0.52-3.22],0.5732597348138705
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.39 [0.85-2.28],0.1945422672016363
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,2.22 [0.66-7.43],0.1949460186672829
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.78 [0.25-2.38],0.6589671295571096
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.91 [0.39-2.14],0.8317379465778795
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.16 [0.99-1.35],0.0595217755583135
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.08 [0.67-1.73],0.7572725207329342
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,4.79 [2.60-8.82],4.781539623316447e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.67 [0.19-2.34],0.5326371539938984
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,6.35 [1.76-22.96],0.0048023889122269
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,7.05 [2.19-22.71],0.0010567244003741
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.03 [0.57-1.87],0.9258373933948524
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.45 [0.70-8.57],0.1596924927291239
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.16 [0.57-2.37],0.6873019619006646
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.60 [0.23-1.56],0.2941369441300548
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.52 [1.11-2.08],0.009602053690352
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.44 [0.53-3.93],0.4743309350760872
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.58 [0.51-4.90],0.4294582519324992
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.52 [0.77-3.02],0.2261219883868623
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.19 [0.44-3.23],0.7268834588289176
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.71 [1.18-2.48],0.0049954630902963
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.56 [0.51-4.81],0.4377308965228952
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,2.73 [0.56-13.27],0.2130128418467989
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.80 [0.18-3.57],0.7675644646417359
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.19 [0.44-3.21],0.7251422214081125
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.58 [0.18-1.84],0.3531057242080622
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.29 [0.51-3.28],0.595372340405292
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,2.47 [1.39-4.40],0.0020292380936476
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,2.08 [0.71-6.07],0.1789770883140505
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,2.58 [0.99-6.71],0.0516112054302118
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.50 [0.74-8.41],0.139120769505862
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.24 [0.78-1.99],0.366782233936348
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.73 [0.27-2.02],0.5486701317201791
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.50 [0.77-2.92],0.2308412962690016
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.93 [0.77-1.13],0.4881895416464904
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.83 [0.49-1.43],0.5083178336620668
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.78 [0.30-2.05],0.6126987019787313
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.74 [0.31-1.73],0.4823436280554573
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.68 [0.40-1.17],0.1616492094002484
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.55 [0.91-2.62],0.1067087151856625
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.83 [0.54-1.28],0.4024063813602246
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.82 [0.40-1.68],0.5880874818243484
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.61 [0.32-1.15],0.1287021631802734
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.95 [0.34-2.69],0.9270749438797896
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.80 [0.37-1.75],0.5769740092210599
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.98 [0.51-1.88],0.962101739568476
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.90 [0.47-1.76],0.7654947992134642
