Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.06 [0.86-1.30],0.6044255268697794
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.22 [0.95-1.57],0.1207418181055314
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.85 [0.59-1.20],0.3523411358752943
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.78 [0.51-1.19],0.2512094616896422
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.82-1.18],0.8427133473350711
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.03 [0.97-1.10],0.3244430779887839
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.12 [0.96-1.30],0.1660991688066533
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.00 [0.90-1.12],0.9435520502834118
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.29 [0.97-1.73],0.0800222804366065
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.03 [0.82-1.28],0.8101250078580912
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.15 [0.73-1.81],0.5364481966887853
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.02 [0.79-1.32],0.8694591236719583
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.89 [0.68-1.16],0.3802115006138178
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.76 [0.54-1.06],0.1014554258018586
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.94 [0.72-1.22],0.6386835367051287
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.05 [0.95-1.17],0.319100295043766
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.08 [0.88-1.31],0.4645405431651531
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.07 [0.94-1.22],0.2836688597900303
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.97 [0.75-1.25],0.7895748260858053
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.03 [0.86-1.24],0.7223144862185673
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.97 [0.77-1.23],0.8294359946672563
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.06 [0.98-1.14],0.1482152507905287
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.08 [0.95-1.23],0.239484352799805
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.00 [0.79-1.28],0.9707571406033508
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.91 [0.68-1.21],0.515775597119418
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.08 [0.97-1.20],0.1517142489455614
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.14 [1.04-1.25],0.0042812528195789
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.01 [0.95-1.08],0.6644920250186781
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.15 [0.86-1.53],0.3463618155425207
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.22 [0.97-1.55],0.092380673308395
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.23 [0.98-1.56],0.0800274995322332
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.24 [0.95-1.61],0.1166919932991403
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.15 [0.93-1.43],0.2060919744137754
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.16 [0.93-1.44],0.1846935612343289
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.13 [0.89-1.44],0.3024634386819544
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.14 [1.03-1.27],0.0102582689676974
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.14 [1.03-1.27],0.0099181523428904
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.19 [0.89-1.59],0.2486718735029918
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.18 [0.88-1.58],0.2753654148877934
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.30 [0.93-1.80],0.123196029356067
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.08 [0.93-1.25],0.3169212999667514
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.03 [0.84-1.25],0.8040765130044925
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.18 [1.02-1.38],0.0316371210965035
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.17 [1.00-1.38],0.056399753446315
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.18 [0.91-1.52],0.2170343959674545
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.06 [0.88-1.28],0.5490373359842452
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.95 [0.72-1.25],0.7220141395655517
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.98 [0.89-1.08],0.712912877418634
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.84 [0.68-1.03],0.0897459866627603
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.13 [0.85-1.50],0.4094118752070262
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.80 [0.62-1.03],0.0875118949669193
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.83 [0.60-1.16],0.2867522371936312
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.03 [0.92-1.16],0.5925098027746192
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.01 [0.89-1.15],0.8423674512975223
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.02 [0.76-1.37],0.9070440661632188
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.07 [0.72-1.58],0.7486964893678018
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.89 [0.61-1.28],0.5276153336215619
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.89 [0.61-1.28],0.5217116301587
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.14 [0.99-1.33],0.0760001838229215
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.07 [0.78-1.45],0.6849619094984725
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.10 [0.78-1.55],0.5831191173140268
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.20 [0.83-1.73],0.3311906142928627
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.21 [1.01-1.45],0.0410040050459437
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.20 [1.00-1.45],0.049576750386288
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.97 [0.90-1.04],0.3688082509734285
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.87 [0.66-1.14],0.3167689195221029
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.97 [0.85-1.09],0.5953548416817886
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.99 [0.88-1.11],0.8067345670188436
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.98 [0.86-1.12],0.788761753595173
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.89 [0.68-1.16],0.3764153895924097
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.02 [0.86-1.21],0.8570229526601824
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.93 [0.70-1.25],0.6465743110179802
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.98 [0.71-1.33],0.875604687332139
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.01 [0.70-1.45],0.9641438807369797
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.00 [0.63-1.58],0.9916634329866996
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.99 [0.61-1.62],0.97618285472773
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.10 [0.80-1.49],0.5658913065421561
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.96 [0.84-1.11],0.6199716050341013
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.04 [0.76-1.44],0.7909540867490914
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.81 [0.61-1.08],0.15780132947072
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.82 [0.60-1.12],0.2120509617926949
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.02 [0.85-1.23],0.8180878223143844
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.96 [0.79-1.18],0.7136285627744768
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.02 [0.97-1.07],0.3657934386662502
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.03 [0.97-1.10],0.287644934194775
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.11 [1.02-1.19],0.0119495561856456
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.12 [0.90-1.40],0.3189904285528282
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.07 [0.93-1.23],0.3326271825217247
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.12 [0.89-1.40],0.3309375840733904
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.11 [0.87-1.41],0.3862980562100286
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.07 [0.96-1.18],0.2110871865507165
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.07 [0.96-1.18],0.2089288562888313
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.30 [0.92-1.83],0.1363124537115509
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.31 [0.93-1.85],0.1262009543093209
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.93 [0.75-1.16],0.542091535432937
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.31 [0.83-2.07],0.2410505466759278
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.01 [0.80-1.27],0.9611306064922736
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.02 [0.74-1.41],0.8966774184296332
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.09 [0.95-1.26],0.2165222512468283
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.08 [0.91-1.28],0.3988829801020831
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.01 [0.93-1.09],0.8134401996751064
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.24 [0.86-1.79],0.2579978794245704
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.97 [0.79-1.19],0.7776413474264936
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.93 [0.55-1.57],0.7850222165710559
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.04 [0.64-1.67],0.8805194191529767
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.07 [0.96-1.20],0.2200797733788038
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.08 [0.96-1.23],0.1965000503391369
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,0.99 [0.85-1.16],0.9197101311260576
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.96 [0.78-1.19],0.7282636546128394
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.95 [0.63-1.44],0.8145107788526263
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.84 [0.57-1.25],0.3955283426946602
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.84 [0.70-1.01],0.0669729480043782
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.96 [0.88-1.05],0.3827865412110495
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.97 [0.78-1.22],0.8208048818001575
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.59 [0.39-0.89],0.0118906284336195
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.98 [0.89-1.08],0.7141094611845611
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.00 [0.70-1.41],0.984294844313528
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.04 [0.88-1.22],0.6364088979941684
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.13 [0.89-1.43],0.3228843273444761
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.02 [0.75-1.39],0.9103248537839708
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.01 [0.81-1.26],0.9192762463132468
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.99 [0.72-1.36],0.9702958767913398
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.07 [0.92-1.23],0.3766087913765188
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.04 [0.89-1.22],0.596336003097546
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.01 [0.70-1.44],0.9714989546751572
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.97 [0.66-1.42],0.8810853612075937
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.11 [0.88-1.40],0.3719598227104684
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.08 [0.78-1.50],0.6523820081155768
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.15 [0.84-1.57],0.3915382367880151
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.07 [0.74-1.56],0.7176659586459722
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.95 [0.79-1.14],0.6051708230799
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.02 [0.71-1.45],0.919158287194816
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.98 [0.68-1.43],0.9268388383823496
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.06 [0.82-1.36],0.6654154942682228
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.89 [0.64-1.22],0.4627111376230328
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.19 [1.06-1.34],0.003052795176139
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.99 [0.80-1.23],0.9365051175825138
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.31 [1.12-1.53],0.0007078691943728
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.05 [0.82-1.35],0.713022046151182
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.97 [0.84-1.12],0.7113493861149467
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.83 [0.57-1.21],0.3321832504608278
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.89 [0.63-1.25],0.5087953343617186
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.96 [0.75-1.22],0.7189450527841864
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.00 [0.95-1.04],0.9321701677928144
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.01 [0.88-1.15],0.922568697967282
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.09 [0.91-1.32],0.344594534349246
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.10 [0.78-1.56],0.5864724566815664
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.80 [0.51-1.27],0.3458948180314338
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.56 [1.09-2.26],0.0163753069561835
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.32 [0.93-1.87],0.1145133581158694
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.07 [0.91-1.27],0.3982672771126432
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.32 [0.96-1.80],0.0854992084327364
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.02 [0.83-1.25],0.8641523286643634
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.17 [0.91-1.51],0.2065494077951447
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.97 [0.89-1.07],0.5547727944599151
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.89 [0.65-1.20],0.4420941497907039
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.21 [0.90-1.64],0.2151433273903811
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.07 [0.89-1.30],0.4754896679226902
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.91 [0.68-1.21],0.5116260468396387
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.98 [0.88-1.09],0.6732710256308245
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.18 [0.88-1.58],0.2675148978907798
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.94 [0.60-1.47],0.7794067143083963
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.86 [0.56-1.34],0.5144367391738154
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.01 [0.76-1.35],0.929144900624807
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.23 [0.91-1.67],0.175141998629187
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.88 [0.66-1.16],0.3587368332409304
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,0.98 [0.83-1.16],0.7977860555557195
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.94 [0.69-1.29],0.7066292415538582
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.97 [0.72-1.30],0.8446160610777417
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.92 [0.64-1.32],0.6477119016246887
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.00 [0.87-1.15],0.971232234438573
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.95 [0.70-1.28],0.7264716243729725
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.02 [0.85-1.24],0.7991029977911778
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.03 [0.97-1.09],0.3371936938749775
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.16 [1.00-1.35],0.0482711165255152
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.36 [1.06-1.73],0.0140928404759896
