Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,3.36 [1.39-8.09],0.006905796562277
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.66 [0.95-2.89],0.0725226623243295
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,2.76 [1.67-4.55],7.36576633725342e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.80 [0.98-3.32],0.0594961853052573
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.09 [0.60-1.98],0.7828080323794886
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.93 [1.54-2.42],9.59177659045772e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.67 [1.08-2.58],0.0213577310004532
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.38 [1.02-1.87],0.0364298878328451
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,2.78 [1.70-4.56],4.717565602857063e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.07 [0.69-1.64],0.7715409153992163
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.60 [0.98-2.63],0.0617724752225192
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.44 [1.21-1.70],3.1486774114815974e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.33 [0.99-1.78],0.057941656262603
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.50 [0.92-2.46],0.1065992455709966
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.80 [1.05-3.09],0.032624724881374
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.48 [1.17-1.87],0.0011644365370874
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,2.07 [1.71-2.52],2.4021697597249044e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.63 [1.41-1.89],3.7599164364431344e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,3.00 [1.77-5.09],4.594144683114792e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.23 [1.36-3.66],0.0015765645669213
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.32 [1.41-3.81],0.0009302146270911
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.44 [1.40-4.24],0.0015473717470949
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.64 [1.01-2.65],0.04497192986959
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.71 [1.05-2.77],0.0308697050675114
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.86 [1.12-3.10],0.0169803574559119
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,2.00 [1.61-2.49],5.194736825407095e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,2.01 [1.61-2.50],4.918250448405884e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.90 [0.97-3.69],0.0604854202376802
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.68 [0.88-3.22],0.1175446962545414
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.63 [0.71-3.73],0.2454532345737846
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.56 [1.12-2.18],0.0093368694103593
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.81 [1.18-2.78],0.0066374621709477
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.54 [1.83-3.51],2.2824374069071523e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.44 [1.76-3.38],8.917864675390954e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.83 [0.42-1.62],0.5775548379466436
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.11 [0.70-1.74],0.6655269316369448
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.30 [0.70-2.44],0.406430188278544
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.59 [1.29-1.96],1.4106153169166935e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,2.00 [1.32-3.02],0.0010295751366449
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.62 [0.29-1.31],0.2095710688488712
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,4.50 [3.18-6.36],1.7230112437083468e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,4.31 [2.71-6.85],6.834108578666205e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.54 [1.20-1.96],0.0005466498777811
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.55 [1.18-2.04],0.0016325575691098
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.06 [0.55-2.05],0.8562205255215749
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.96 [0.90-4.27],0.0912138847470916
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.90 [0.99-3.65],0.0530174118940164
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.84 [0.96-3.54],0.0658909789425717
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.60 [1.15-2.23],0.0053952259288416
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.26 [0.60-2.63],0.5356024037019393
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.58 [0.71-3.50],0.2625261584390643
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.31 [0.54-3.20],0.5541510017967778
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.75 [1.18-2.62],0.005947514641906
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.75 [1.17-2.63],0.006691909996773
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.88 [1.62-2.18],1.3592185062055046e-16
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.44 [0.82-2.52],0.2008162810375882
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.80 [1.40-2.31],4.975862795664938e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.79 [1.40-2.27],2.458828719607788e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.80 [1.37-2.36],2.278400972044056e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,2.02 [1.23-3.33],0.0058017157475525
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,2.10 [1.49-2.95],2.0567710676556728e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,2.77 [1.69-4.53],4.79332197944078e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,3.01 [1.79-5.07],3.25567675636921e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,3.50 [1.98-6.20],1.7437457649163353e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.35 [0.49-3.71],0.5631706125666857
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.60 [0.57-4.47],0.3683693933198592
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,4.16 [2.61-6.64],2.229245481933598e-09
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.57 [1.16-2.11],0.003095117620755
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.81 [0.39-1.72],0.589153964024481
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.79 [1.02-3.13],0.0412883747715162
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.55 [0.83-2.90],0.1725555786326191
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.30 [0.86-1.95],0.2083061402208889
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.23 [0.79-1.90],0.3610280863642301
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,2.22 [1.99-2.48],5.549855553186742e-47
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,2.19 [1.91-2.51],8.84428667726283e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.83 [1.54-2.16],3.368926559299989e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,5.45 [3.83-7.74],2.9301700432819804e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,4.78 [3.73-6.13],5.026061051881125e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,4.79 [3.37-6.83],3.5672596161785985e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,5.13 [3.57-7.37],1.0215250913251149e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,2.14 [1.72-2.67],8.847359401743131e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.94 [1.57-2.41],1.216636878125124e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,3.88 [2.14-7.01],7.350980055784936e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,3.76 [2.06-6.84],1.4671877025302056e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,4.11 [2.91-5.80],8.829036730343121e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.77 [1.11-6.89],0.0288726035148004
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,2.09 [1.29-3.37],0.0026579678012184
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.52 [0.76-3.06],0.2353263231422073
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.85 [1.36-2.52],0.0001034673870498
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,2.78 [1.99-3.88],2.229015674140097e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.81 [1.54-2.14],1.5977182803775793e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,3.72 [1.87-7.42],0.0001910067633344
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.44 [0.92-2.25],0.110920779725569
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.76 [0.27-2.20],0.618429638251144
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,3.04 [1.24-7.43],0.0150156815689539
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.46 [1.13-1.89],0.0038226380337466
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.37 [1.03-1.82],0.0325881707481297
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,2.60 [1.92-3.53],7.172815115480869e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,6.59 [4.91-8.84],2.535948251394014e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,7.61 [4.86-11.93],7.875004375248722e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,2.37 [1.17-4.82],0.0168462506989396
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,3.28 [2.40-4.48],9.686330455513053e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,2.11 [1.76-2.53],7.455839372067243e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,2.79 [1.87-4.17],5.845465605682691e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,3.18 [1.76-5.75],0.0001319943250141
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.95 [1.59-2.38],6.381351095460622e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.45 [0.68-3.09],0.3388887982053774
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.95 [1.39-2.73],0.0001056951806305
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,2.10 [1.28-3.44],0.0034359289000661
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,2.03 [1.10-3.76],0.0239888936723715
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.84 [1.19-2.84],0.006440835501346
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.37 [0.69-2.71],0.3695490254724224
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,2.58 [1.95-3.41],2.728985855253012e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.78 [1.28-2.46],0.0005248103824059
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,2.74 [1.41-5.33],0.0030686197365991
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.53 [0.72-3.29],0.2720427722885532
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.49 [0.88-2.50],0.1344818800154153
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,2.09 [1.03-4.23],0.0410214930160507
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.02 [0.48-2.16],0.960054651422097
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.94 [0.39-2.26],0.8851734755952888
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.46 [1.00-2.13],0.0523737762824358
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.61 [0.75-3.46],0.220790357942753
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.72 [0.31-1.66],0.4401875905350257
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.55 [0.91-2.65],0.1078307665659158
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.90 [1.00-3.60],0.049735705010729
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,2.38 [1.86-3.04],4.358604333242709e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,2.61 [1.76-3.88],2.003542390955694e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,2.36 [1.69-3.29],4.4604271166299474e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.91 [1.86-4.55],2.802431481718947e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,2.41 [1.84-3.16],1.4603489763361302e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,2.20 [1.12-4.34],0.0227268921446473
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.99 [1.05-3.75],0.0341921524446137
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,2.04 [1.26-3.29],0.0035957837796964
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.54 [1.39-1.70],1.9147642864658124e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.59 [1.20-2.10],0.0011384553133731
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,5.52 [3.24-9.41],3.3860749425835714e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,2.35 [1.71-3.23],1.3704138060391225e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,8.79 [5.83-13.26],3.622865830658412e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,2.30 [1.57-3.36],1.934744759491566e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,2.26 [1.37-3.72],0.0014409481011123
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.92 [1.59-2.31],7.981030322334897e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,2.23 [1.26-3.92],0.0055419855833708
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,4.07 [2.41-6.86],1.4506017767410358e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,2.66 [1.85-3.82],1.3964017112318912e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,2.76 [1.65-4.62],0.0001044230158353
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,2.01 [1.61-2.50],5.176526015361356e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.70 [0.90-3.23],0.1043061521595477
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.67 [0.68-4.07],0.2602309826372206
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,2.43 [1.14-5.19],0.0212782634511302
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.54 [0.87-2.73],0.1399104006539145
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.18 [0.57-2.44],0.6586364319219215
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,2.02 [1.20-3.40],0.0077182920374784
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.83 [1.29-2.58],0.000661740922826
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.42 [0.72-2.79],0.3085899685805079
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.99 [1.13-3.50],0.0168815246975617
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,3.58 [2.06-6.24],6.485883590777169e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.17 [0.86-1.59],0.306400555640587
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.58 [0.29-1.17],0.1295579336376143
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.28 [0.83-1.96],0.2583887591436414
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.07 [0.94-1.21],0.3286731186335087
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.38 [0.98-1.95],0.0654526591115529
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.23 [0.66-2.30],0.5223158845633593
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.68 [0.99-2.84],0.0547000580906198
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.05 [0.75-1.49],0.7640074378082896
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.25 [0.89-1.77],0.1995029586166734
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.83 [0.62-1.11],0.2134473388166856
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.74 [0.46-1.20],0.227597397751322
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.21 [0.80-1.83],0.3671456858613675
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.74 [0.36-1.52],0.4150048265091526
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.38 [0.85-2.25],0.1968285845310754
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.33 [0.89-2.01],0.16565230483054
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.22 [0.80-1.87],0.3480490543944841
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.23 [0.70-2.15],0.4756890263177549
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.43 [0.85-2.41],0.1800350216760489
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.64 [0.31-1.35],0.2418793505060519
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.94 [0.43-2.05],0.8832431571075574
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.83 [0.40-1.72],0.6094330067308396
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.21 [0.89-1.64],0.2220986201958199
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.10 [0.91-1.33],0.3085913030929071
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.05 [0.84-1.31],0.677797511271391
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.23 [0.77-1.97],0.3848135296301423
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.13 [0.81-1.56],0.4727791142319878
