Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.15 [0.97-1.37],0.11271568813716
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.07 [0.88-1.30],0.5200941578453886
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.05 [0.89-1.23],0.5643864518836992
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.15 [0.94-1.40],0.1892728539703525
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.96 [0.74-1.25],0.7548775641726251
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.87 [0.62-1.20],0.3932422878480671
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.00 [0.86-1.15],0.9478222197699252
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.03 [0.98-1.08],0.2900709851610368
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.10 [0.97-1.24],0.1396005147973088
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.00 [0.91-1.09],0.9144933005223564
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.19 [0.93-1.51],0.1628629363458689
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.10 [0.92-1.31],0.280100795296603
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.09 [0.76-1.56],0.6566880954418379
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.03 [0.84-1.26],0.7854513937426462
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.92 [0.75-1.14],0.4687420105767469
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.90 [0.69-1.16],0.3985810985172808
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.92 [0.74-1.14],0.4427646369508072
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.07 [0.98-1.16],0.1229854580776495
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.09 [0.93-1.28],0.2706455739230318
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.07 [0.96-1.19],0.2104079461882733
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.95 [0.78-1.15],0.5924219633588702
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.00 [0.86-1.16],0.9898109760492813
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.06 [0.88-1.26],0.5567073471422044
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.06 [1.00-1.13],0.0575924689570736
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.03 [0.93-1.15],0.5549418997833884
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.00 [0.83-1.20],0.9812225568050548
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.01 [0.82-1.25],0.9283460183233572
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.12 [1.03-1.21],0.007240610630341
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.10 [1.02-1.18],0.0121185083060222
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.97-1.07],0.4907600144749995
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.12 [0.89-1.41],0.3228289853379703
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.09 [0.90-1.33],0.3736430672524478
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.10 [0.90-1.33],0.3458141276834064
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.09 [0.87-1.36],0.444922662424883
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.02 [0.85-1.22],0.8261780369684235
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.02 [0.85-1.23],0.7973082865853325
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.04 [0.86-1.26],0.6957838796580802
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.12 [1.03-1.21],0.0079892346306076
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.12 [1.03-1.22],0.0064558033374691
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.20 [0.95-1.51],0.1200233222661226
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.19 [0.95-1.50],0.1324160496145358
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.30 [0.99-1.70],0.059979232501443
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.11 [0.99-1.24],0.0773957508497275
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.01 [0.87-1.18],0.8819544667483046
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.16 [1.02-1.31],0.019883435908966
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.13 [0.99-1.29],0.0639219640965961
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.10 [0.88-1.36],0.409546385359804
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.00 [0.86-1.17],0.9841473809324076
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.93 [0.74-1.16],0.5108015211355377
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.00 [0.93-1.08],0.9585547396751322
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.88 [0.75-1.03],0.1183808882519755
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.08 [0.86-1.37],0.5019619153375148
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.81 [0.66-0.99],0.0404678680947353
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.78 [0.59-1.03],0.0842045882274556
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.02 [0.93-1.11],0.6879591475715466
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.00 [0.91-1.11],0.9697420601473832
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.15 [0.93-1.42],0.2014931757164791
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.10 [0.82-1.48],0.5175485844711919
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.91 [0.69-1.20],0.5011382356438236
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.91 [0.69-1.20],0.5047880620655693
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.13 [1.01-1.27],0.0393986434387364
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.16 [0.91-1.47],0.2227373629310264
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.13 [0.86-1.49],0.3639475355823555
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.10 [0.80-1.50],0.567691626807011
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.17 [1.01-1.35],0.0341701323990225
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.16 [1.00-1.34],0.0436737622901936
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.96 [0.91-1.02],0.1971152144698912
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.01 [0.82-1.24],0.9271443811494936
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.89-1.08],0.6523128806172529
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.94 [0.86-1.04],0.2202225237190018
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.98 [0.88-1.09],0.6963048374915178
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.85 [0.68-1.05],0.135987289914947
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.00 [0.87-1.14],0.9551415391969288
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.91 [0.72-1.14],0.4033526467368071
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.86 [0.67-1.11],0.2566561885735083
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.88 [0.65-1.19],0.4055967686111994
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.98 [0.69-1.39],0.8906154703196238
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.98 [0.68-1.42],0.9231812424461162
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.08 [0.84-1.38],0.5577717137777077
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.97 [0.86-1.08],0.5555303337048039
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.95 [0.74-1.22],0.7058621665479092
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.77 [0.61-0.97],0.0280067330435076
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.77 [0.59-0.99],0.0412082915551642
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.84-1.12],0.6660135042405236
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.93 [0.79-1.09],0.3656804078451574
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.98-1.06],0.367073792604714
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.00 [0.95-1.06],0.8767648174098905
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.07 [1.01-1.14],0.0279319482817796
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.04 [0.86-1.26],0.7013498938840406
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.01 [0.90-1.13],0.8654055545439656
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.05 [0.86-1.27],0.6392021575481205
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.04 [0.84-1.27],0.7330416466647731
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.01 [0.93-1.10],0.7902197495179056
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.01 [0.93-1.10],0.8247772969218375
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.24 [0.94-1.65],0.1245633116955833
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.24 [0.94-1.65],0.1254526187427348
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.94 [0.79-1.12],0.5004941489842688
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.12 [0.75-1.69],0.5757469408913038
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.91 [0.75-1.11],0.3484986552822099
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.89 [0.67-1.19],0.4253663358446278
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.03 [0.91-1.15],0.6645671296465148
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.01 [0.88-1.16],0.8588400793342235
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.94-1.06],0.8488006587521619
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.02 [0.73-1.42],0.9242486585579996
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.98 [0.84-1.15],0.8156858991327521
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.04 [0.73-1.48],0.822284362954661
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.14 [0.80-1.63],0.4673222651072332
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.01 [0.92-1.11],0.8253079361247507
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.02 [0.93-1.13],0.6504694150742671
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.01 [0.89-1.14],0.8934802527435275
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.84 [0.70-1.01],0.0677408138995473
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.82 [0.57-1.18],0.2864926321142895
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.88 [0.64-1.20],0.4147574578846238
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.95 [0.83-1.10],0.5139131936556991
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.00 [0.93-1.07],0.9780017671297664
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.05 [0.89-1.25],0.563969115082184
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.76 [0.55-1.04],0.0898428760910283
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.02 [0.94-1.10],0.6405379406094477
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.95 [0.71-1.26],0.7082192545058931
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.11 [0.98-1.26],0.0898739131697703
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.16 [0.97-1.39],0.1127364238069683
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.12 [0.89-1.41],0.3208540156132548
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.93 [0.78-1.10],0.3921454255989522
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.12 [0.88-1.43],0.352658940362331
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.10 [0.98-1.22],0.10343809652727
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.97 [0.86-1.10],0.6405785909642303
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.98 [0.74-1.31],0.9149026223892116
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.97 [0.73-1.29],0.8374664342458141
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.99 [0.82-1.20],0.9469379215728112
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.10 [0.84-1.42],0.4898113040434442
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.30 [1.03-1.64],0.0271821474288053
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.17 [0.88-1.56],0.2716090809596705
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.97 [0.85-1.12],0.7175325224658888
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.01 [0.76-1.34],0.9421508071097188
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.99 [0.75-1.31],0.9259510354596184
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.97 [0.80-1.19],0.7986656560771243
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.78 [0.60-1.02],0.0738279180072339
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.16 [1.05-1.27],0.0025628246262745
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.02 [0.86-1.21],0.8023466669217568
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.26 [1.11-1.42],0.0003124254912971
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.98 [0.79-1.20],0.8370435927826058
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.94 [0.84-1.06],0.3084100227786563
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.95 [0.71-1.26],0.7101732679994324
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.87 [0.67-1.13],0.2884354490838711
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.93 [0.77-1.14],0.4982521995627256
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.97 [0.94-1.01],0.0970499745494209
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.00 [0.90-1.11],0.9928604172941496
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.00 [0.86-1.15],0.9751910657710766
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.00 [0.76-1.32],0.9986853836002092
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.94 [0.68-1.30],0.7012007152908281
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.14 [0.86-1.50],0.368637095458343
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.14 [0.87-1.49],0.3323364733217001
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.12 [0.98-1.26],0.0881267077846993
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.15 [0.88-1.49],0.3032197451068802
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.03 [0.88-1.20],0.752475767845655
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.28 [1.06-1.54],0.0090801024847779
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.95 [0.89-1.03],0.2073565861679597
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.98 [0.78-1.24],0.8653855475900359
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.19 [0.93-1.52],0.1611932484821281
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.08 [0.93-1.26],0.2846988564245982
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.97 [0.77-1.21],0.7829965934428068
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.95 [0.88-1.04],0.2837530179857865
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.19 [0.95-1.49],0.1212020033156583
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.80 [0.55-1.17],0.2539840912339987
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.93 [0.66-1.31],0.6895072365603152
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.14 [0.93-1.39],0.1993964881669943
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.10 [0.87-1.40],0.431006326370721
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.87 [0.70-1.08],0.1955585327856738
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.00 [0.87-1.14],0.9655211200165322
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.09 [0.86-1.39],0.4578111497001725
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.05 [0.84-1.31],0.6623873043759948
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.80 [0.58-1.09],0.1577259976284865
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.94 [0.84-1.05],0.24868256362121
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.86 [0.67-1.10],0.2409331841382069
