Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.64 [0.40-1.03],0.065729556133118
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.71 [0.47-1.06],0.0943443789472407
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,0.92 [0.78-1.08],0.3024457924962231
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.82 [0.59-1.14],0.235775564134781
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.02 [0.83-1.27],0.8276033670862186
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.03 [0.70-1.52],0.8632964752831604
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.01 [0.75-1.37],0.9279479708566868
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.83 [0.58-1.20],0.3329876457672345
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.67 [0.59-0.75],1.0445423423354131e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.53 [0.43-0.65],7.798047516292212e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.72 [0.50-1.05],0.0873602225395637
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.73 [0.48-1.12],0.1506288498645127
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.76 [0.64-0.90],0.0012519318895838
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.03 [0.89-1.20],0.7052826461907522
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.92 [0.83-1.02],0.1263615492137942
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.87 [0.53-1.40],0.5571662584730908
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.92 [0.61-1.37],0.667784833798755
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.91 [0.61-1.37],0.664762207241067
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,0.96 [0.60-1.52],0.8538398112136706
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.92 [0.65-1.32],0.6585020187194061
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.92 [0.65-1.32],0.6673589185159299
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.92 [0.62-1.35],0.6648460508214931
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.03 [0.87-1.22],0.705053165581762
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.02 [0.86-1.21],0.7989587038395685
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.15 [0.71-1.87],0.5753532691053349
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.18 [0.73-1.90],0.509751368028311
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.97 [0.54-1.76],0.9291380445976644
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.23 [0.97-1.56],0.0893649358311138
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,0.85 [0.62-1.17],0.3246206060436652
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.93 [0.72-1.20],0.5621812134085326
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,26952,226,0.91 [0.69-1.19],0.4743843317529862
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.98 [0.63-1.54],0.9438737942940326
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.04 [0.76-1.42],0.8119409215768528
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.58 [0.38-0.91],0.016652871381364
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.84 [0.73-0.98],0.0252788583932091
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.85 [0.62-1.15],0.2923343971056685
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.14 [0.70-1.86],0.6021924095472556
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.10 [0.76-1.58],0.6179800742090802
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.17 [0.71-1.93],0.5502271742214224
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.98 [0.82-1.18],0.8664790288650146
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.99 [0.81-1.22],0.9582204909800188
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.41 [0.89-2.23],0.1469156731793268
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.84 [0.47-1.53],0.5776445882483154
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.54 [0.32-0.89],0.015841734395152
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.54 [0.32-0.89],0.0155079190061544
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.91 [0.72-1.17],0.4671133021583538
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.00 [0.60-1.66],0.9992485943989364
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.21 [0.69-2.14],0.5021419248837105
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,0.74 [0.40-1.39],0.3555128299202931
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.93 [0.69-1.26],0.6440676439552582
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.89 [0.66-1.22],0.478029388074801
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.81 [0.73-0.91],0.000212936662591
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.83 [0.55-1.24],0.3552986020206651
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.89 [0.74-1.08],0.2559292629742473
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.92 [0.77-1.10],0.3466478797390793
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.69 [0.56-0.84],0.0003734699109752
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.82 [0.55-1.21],0.312856331542816
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.64 [0.48-0.84],0.0013769729996608
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.60 [0.39-0.93],0.0221557365891026
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.59 [0.37-0.95],0.0282747459516137
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.60 [0.34-1.05],0.0723337575504606
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.45 [0.23-0.89],0.0222408802063228
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.42 [0.20-0.85],0.0157347073036028
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.44 [0.27-0.73],0.0014965414111002
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.93 [0.75-1.16],0.5172100280210039
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.83 [0.51-1.35],0.4568873777374721
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.03 [0.69-1.55],0.8866807933877616
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.99 [0.64-1.55],0.973892088990722
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.02 [0.77-1.35],0.8920498468794217
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.09 [0.80-1.47],0.5846780734841579
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.87 [0.81-0.94],0.0004753730281445
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.88 [0.79-0.97],0.010473338998352
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,0.93 [0.82-1.06],0.2905283423881408
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.19 [0.82-1.73],0.3634794239450765
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.92 [0.73-1.15],0.4596486815512397
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.24 [0.85-1.82],0.2656301107453069
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.32 [0.88-1.97],0.1792363497007463
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.77 [0.65-0.91],0.0018826419151096
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.78 [0.66-0.92],0.0028817830559079
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.60 [0.32-1.11],0.1039428259231773
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.65 [0.34-1.21],0.1708097461893313
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.95 [0.68-1.32],0.7528317766407344
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.03 [0.45-2.34],0.9419286271761292
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.75 [0.52-1.08],0.1261963097124202
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.93 [0.55-1.56],0.7721846309052471
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,0.86 [0.69-1.09],0.2154340345049921
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.55 [0.41-0.72],1.4307490745853978e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.89 [0.79-1.01],0.0643945214677627
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.06 [0.54-2.05],0.869776294230856
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.18 [0.87-1.61],0.2977789655044228
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.45 [0.74-2.83],0.2774570240935706
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.14 [0.54-2.38],0.7328540523328544
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.81 [0.68-0.97],0.0243080813910463
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.79 [0.64-0.96],0.0184027829268
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.77 [0.60-0.99],0.043704687679329
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.69 [0.50-0.96],0.0272938575411609
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.87 [0.46-1.63],0.6555136945718427
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.74 [0.41-1.33],0.3160565250954669
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.72 [0.54-0.95],0.0198214784828708
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.88 [0.76-1.01],0.0636483369216962
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.73 [0.51-1.04],0.0773225225444097
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.71 [0.41-1.22],0.2155912679088368
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.90 [0.77-1.05],0.1669254728522049
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.18 [0.68-2.03],0.5537174542320067
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.73 [0.57-0.95],0.0201826075461924
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.64 [0.43-0.95],0.0247792016925453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.76 [0.46-1.23],0.2599061135927453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.10 [0.78-1.54],0.5874225054363225
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.07 [0.64-1.78],0.7971017374548184
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,0.76 [0.61-0.96],0.0211609684460514
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,0.96 [0.75-1.23],0.7396888775420338
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,0.78 [0.45-1.35],0.3762441155691546
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.28 [0.74-2.22],0.3720985674196607
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.92 [0.63-1.35],0.6771807063330075
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.53 [0.31-0.90],0.0184371171230055
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.57 [0.34-0.95],0.0302198736020627
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.47 [0.26-0.83],0.009866214438377
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.21 [0.92-1.59],0.1653496554592955
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.26 [0.71-2.24],0.4333833368326163
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.32 [0.76-2.27],0.3207978901615856
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.99 [0.67-1.45],0.9461087468091092
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.65 [0.40-1.05],0.0781558779947172
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,0.96 [0.78-1.17],0.6683131471484531
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.00 [0.70-1.41],0.9830115897519736
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,0.86 [0.66-1.14],0.2953978402241619
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.85 [0.56-1.27],0.42186988949661
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.90 [0.72-1.13],0.3774261463048567
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.85 [0.49-1.48],0.5752251655481524
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.81 [0.50-1.33],0.4144223007105551
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.76 [0.52-1.11],0.1600308028943317
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.11 [1.04-1.19],0.0022259604454355
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.85 [0.69-1.06],0.1426550504487839
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.08 [0.81-1.43],0.5929644042737482
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.49 [0.86-2.58],0.1525464244897106
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.85 [0.46-1.57],0.6077445130521127
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.17 [0.65-2.10],0.5976391494365929
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.96 [0.55-1.69],0.8949179679598916
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.64 [0.50-0.84],0.0009927957136844
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.16 [0.66-2.04],0.605079659044721
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.67 [0.49-0.91],0.0116237772451018
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.64 [0.42-0.97],0.034202812462495
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.93 [0.81-1.07],0.3390739359644753
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.26 [0.81-1.96],0.3039473670554271
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.13 [0.68-1.86],0.6400931492945029
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.66 [0.49-0.90],0.0074998276841759
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.09 [0.70-1.68],0.7106719135364092
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.00 [0.85-1.18],0.9990481279001372
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.55 [0.33-0.92],0.0221160980599167
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.88 [0.42-1.83],0.732962553898685
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.77 [0.39-1.53],0.4506111482352619
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.19 [0.76-1.87],0.4506423336933896
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.78 [0.46-1.32],0.3618837205795205
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.09 [0.72-1.65],0.6861845929975185
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.80 [0.61-1.03],0.0883886870293555
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.80 [0.49-1.30],0.3669993642710277
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,0.81 [0.52-1.25],0.3406347518472742
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.76 [0.43-1.32],0.3221697430340678
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.86 [0.70-1.07],0.1749757945313133
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.94 [0.60-1.47],0.780525359433051
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.86 [0.64-1.16],0.3287144206562228
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.86 [0.79-0.94],0.0011388628620915
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.80 [0.63-1.02],0.0762706089911547
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.00 [0.65-1.56],0.9893009930666796
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.80 [0.54-1.17],0.2484201031873807
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.78 [0.62-1.00],0.0460222698974351
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.99 [0.78-1.27],0.9579932382904108
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.84 [0.69-1.01],0.0690208832034372
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.90 [0.65-1.24],0.5174448763295533
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.71 [0.54-0.95],0.0195116952546435
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.99 [0.62-1.56],0.9511784602688992
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,0.77 [0.54-1.09],0.1407045057375043
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,0.76 [0.57-1.02],0.0691600659218341
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.78 [0.58-1.05],0.0993517409636186
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.76 [0.51-1.12],0.1645894499284855
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.73 [0.50-1.07],0.1032132013698655
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.40 [0.87-2.26],0.1673261077886733
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.62 [0.37-1.04],0.0709145424194274
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.70 [0.44-1.12],0.1356990910095021
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.93 [0.75-1.15],0.4946455451228949
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.88 [0.77-1.00],0.0484645973435769
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.85 [0.73-0.99],0.039845698098892
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.03 [0.74-1.44],0.8390039379414492
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.69 [0.55-0.86],0.0010192232051942
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.79 [0.62-1.02],0.0712621671925966
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.78 [0.60-1.01],0.0602761565838495
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.88 [0.59-1.31],0.5336197064378542
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.91 [0.60-1.37],0.6457137754822577
