Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.05 [0.90-1.22],0.5444790167936174
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.14 [1.00-1.30],0.0590018378626277
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.93 [0.77-1.14],0.503134763901951
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.19 [0.84-1.69],0.3187343883150314
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.74 [0.54-1.02],0.0621861234113414
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.94 [0.68-1.30],0.702041652693248
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.48 [1.10-1.98],0.0089311366036176
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.47 [1.09-1.97],0.0106213082054129
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.10 [0.90-1.35],0.3574624298138419
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.00 [0.69-1.45],0.99485632396021
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.16 [0.89-1.51],0.2858819849696544
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.21 [0.87-1.68],0.2630048349941126
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.90 [0.67-1.22],0.5102248365874913
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.07 [0.82-1.39],0.6104981154384987
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.26 [0.90-1.75],0.175520517949698
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.20 [0.85-1.69],0.3007533849100685
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.63 [0.44-0.92],0.0151856669818097
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.00 [0.75-1.33],0.976721965543571
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.16 [0.95-1.42],0.1477578301207009
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.16 [0.97-1.39],0.0973620029729222
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.20 [0.88-1.63],0.2404053785991299
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.52 [1.08-2.14],0.015382996809418
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.55 [1.07-2.26],0.0213733169239402
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.85 [0.67-1.08],0.1757010694537589
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.88 [0.67-1.16],0.3594368037332178
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.05 [0.81-1.36],0.7330977868960438
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.06 [0.81-1.38],0.6834370795478066
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.60 [0.29-1.23],0.1616114157309474
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.37 [1.17-1.62],0.0001579816413584
