Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.98 [0.85-1.11],0.7099503769584499
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.99 [0.85-1.15],0.89663716250922
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.06 [0.93-1.20],0.4041930482549334
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.07 [0.84-1.35],0.589325151511058
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.08 [0.85-1.37],0.5169150354188874
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.95 [0.86-1.06],0.3809739295206698
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.92 [0.84-1.01],0.0842376500836267
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.02 [0.90-1.15],0.800969258598213
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.00 [0.80-1.26],0.9787340489272864
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.93 [0.75-1.15],0.491447694976116
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.16 [0.99-1.36],0.0750265799698708
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.73 [0.53-1.01],0.0580189161515501
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.69 [0.49-0.98],0.0356518912288141
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.06 [0.93-1.19],0.3854779624268031
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.95 [0.72-1.24],0.6860530508212709
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.15 [1.00-1.32],0.0457184772217833
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.89 [0.68-1.17],0.4008758505296123
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.97 [0.80-1.19],0.8003308397464322
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.96 [0.80-1.15],0.651045923115718
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.84 [0.62-1.14],0.2576579073422472
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.98 [0.78-1.24],0.8874231908012128
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.92 [0.72-1.19],0.5284263276884273
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.04 [0.88-1.24],0.6254216565202098
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.73 [0.60-0.90],0.0026151229584195
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.90 [0.79-1.03],0.1201326666141535
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.05 [0.87-1.26],0.6387507417247784
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.02 [0.81-1.27],0.8756224926023909
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.09 [0.87-1.36],0.4740350811969542
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.97 [0.83-1.13],0.6989442116909863
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.97 [0.81-1.15],0.7081002735424058
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.79 [0.62-1.00],0.0542468032067289
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.81 [0.64-1.03],0.0829250372554863
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.10 [0.80-1.50],0.5697748224695948
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.97 [0.87-1.08],0.5831965253974444
