Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.40 [0.18-0.89],0.0238851025043406
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.17 [0.85-1.62],0.3294370281077923
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.07 [0.95-1.20],0.2501682284958046
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.11 [0.84-1.48],0.4539812055405948
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.92 [0.75-1.13],0.4419883049624283
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.40 [0.82-2.41],0.2191927408602115
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.82 [0.54-1.26],0.3695446866964019
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.74 [0.80-3.81],0.1628181152043541
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.37 [0.88-2.12],0.160932118820269
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.96 [0.61-1.53],0.8738102667417414
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.06 [0.63-1.79],0.8313706179631455
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.01 [0.64-1.61],0.9577653613630008
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.05 [0.87-1.27],0.6048253283028044
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.06 [0.73-1.53],0.765768442219726
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.06 [0.83-1.35],0.6574631476800674
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.47 [0.97-2.22],0.0681141036103203
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.27 [0.93-1.74],0.1357627297156267
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,1.10 [0.73-1.67],0.6353433402088124
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.75 [0.65-0.86],8.286661905049776e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.42 [0.32-0.55],2.3080839719189368e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.75 [0.49-1.15],0.1902899161507354
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.19 [0.75-1.88],0.456073654582557
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.91 [0.75-1.11],0.349965136355655
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.84 [1.59-2.14],1.0086793094568397e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.40 [1.26-1.57],2.499839350910657e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.58 [1.76-3.78],1.1300660818945874e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.82 [2.08-3.83],2.92891061079982e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.02 [2.20-4.14],7.096325287692882e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.28 [2.33-4.61],8.289487836236905e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.99 [1.44-2.74],3.004355667141792e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.09 [1.50-2.91],1.2792358425353496e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.30 [1.64-3.22],1.501842166560031e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.76 [1.49-2.08],2.7688431128932686e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.74 [1.47-2.06],1.101131307121812e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.19 [1.40-3.40],0.0005332097041425
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,2.05 [1.34-3.14],0.0010050128413574
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.58 [1.58-4.23],0.0001587705610154
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.27 [0.99-1.64],0.0608474231253642
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.69 [1.23-2.33],0.0013469354523923
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.84 [1.42-2.37],2.8667173790686373e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.72 [1.32-2.25],6.257649719836205e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.08 [1.41-3.07],0.0002303398866062
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.29 [0.92-1.80],0.143198561215921
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.63 [1.04-2.53],0.0311548131027471
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.42 [1.21-1.66],1.585566752304356e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.74 [1.29-2.33],0.0002576282803159
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.92 [1.23-3.00],0.0040387125494029
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.82 [4.49-7.54],2.2494924414606556e-40
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.00 [3.52-7.12],3.543438297236641e-19
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.40 [1.16-1.68],0.000371361979965
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.24 [1.01-1.54],0.0447845995970773
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.19 [0.73-1.94],0.4905979222728209
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.62 [1.58-4.32],0.0001742250054972
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.90 [1.20-2.99],0.0060498255065311
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.85 [1.19-2.89],0.0065641110300286
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.21-1.99],0.0004607092152964
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.16 [0.66-2.06],0.6011637699605006
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.16 [0.61-2.21],0.6404617963780765
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.43 [1.44-4.10],0.0008297032284232
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.55 [1.14-2.09],0.0048454108984474
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.55 [1.14-2.10],0.0051995459710808
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.24 [1.10-1.40],0.0004882814560889
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.84 [1.26-2.69],0.0016538079118411
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.15 [0.93-1.42],0.1897407616465376
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.24 [1.02-1.51],0.0332313155962663
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.13 [0.91-1.42],0.2755870166924015
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.15 [0.75-1.77],0.5214709170735234
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.12 [0.84-1.51],0.4325850010598679
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.76 [1.17-2.63],0.0064004061530864
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.08 [1.39-3.13],0.0004018208798603
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.56 [1.68-3.91],1.3524526383569345e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.08 [0.48-2.43],0.8435060633531478
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.31 [0.58-2.95],0.5149748306474007
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.77 [0.42-1.39],0.3808094684468284
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.18 [0.93-1.50],0.1836861965727975
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.02 [0.57-1.80],0.9568244289459568
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.98 [0.61-1.59],0.938812467719341
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.96 [0.56-1.63],0.8742408172485837
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.42 [1.06-1.92],0.0203485034133241
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.47 [1.07-2.01],0.016347865158223
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.32 [1.22-1.44],8.899157153142604e-11
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.26 [1.13-1.40],3.1601299186430904e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.27 [1.11-1.46],0.0005167782388283
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.62 [1.10-2.37],0.0140768374952711
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.67 [1.34-2.07],3.6141160249265392e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.48 [1.00-2.19],0.0476827034347114
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.59 [1.07-2.37],0.022845935400926
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.21 [1.01-1.43],0.0336895119853659
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.17 [0.98-1.39],0.0744819117866917
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.89 [1.11-3.20],0.0183092346984577
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.87 [1.13-3.09],0.014662435220857
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.60 [1.17-2.21],0.003645885626294
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.15 [1.06-4.35],0.0332474266697272
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.43 [0.98-2.07],0.0607139458463614
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.03 [0.59-1.78],0.9219100076856954
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.05 [0.82-1.34],0.7123626785291102
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.22 [0.92-1.62],0.1738321794699043
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.20 [1.05-1.38],0.0062068658595011
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.55 [0.78-3.09],0.2101747639176204
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.24 [0.87-1.77],0.225412002369202
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.56 [0.77-3.19],0.220261517559851
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.19 [0.53-2.68],0.6783887692897709
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.00 [0.81-1.23],0.9852890998751748
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.94 [0.74-1.18],0.5786739275008077
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.49 [1.16-1.91],0.0018511795848095
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.45 [1.02-2.05],0.036409944644216
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.14 [0.56-2.34],0.7113627698921006
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.57 [1.58-4.19],0.0001492332221733
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.34 [1.01-1.78],0.0408578290365516
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.37 [1.19-1.59],1.9568185961157063e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.44 [1.02-2.03],0.0368615766526458
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.94 [0.51-1.74],0.8404001280773257
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.34 [1.15-1.57],0.0002773017887461
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.15 [0.65-2.05],0.6378387166662903
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.25 [0.95-1.65],0.1157599801065937
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.36 [0.89-2.06],0.1527841116678188
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.37 [0.82-2.27],0.2268216907483047
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.54 [1.10-2.15],0.0122757513686226
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.21 [0.70-2.09],0.4870580446820753
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.38 [1.09-1.75],0.0073119418843325
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.41 [1.10-1.83],0.0076513737255294
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.30 [0.73-2.32],0.3788123965459011
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.42 [0.80-2.51],0.2280271084331314
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.54 [1.05-2.27],0.0284015368911393
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.19 [0.65-2.15],0.5748678639848153
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.37 [0.79-2.35],0.2601536128933361
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.91 [0.45-1.84],0.7863192706502664
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.14 [0.85-1.53],0.3834866955896121
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.89 [0.46-1.69],0.7142334306198046
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.90 [0.48-1.69],0.7479337121468926
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.14 [0.75-1.75],0.5431058902557786
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.90 [0.52-1.58],0.721160370408612
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.27 [1.03-1.57],0.026500604836047
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.48 [1.06-2.08],0.0220236317330723
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.27 [0.95-1.69],0.1094321391250429
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.92 [1.33-2.77],0.0004497121841138
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.49 [1.19-1.87],0.000565052272981
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.70 [1.01-2.87],0.045303872768324
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.01 [0.57-1.79],0.9682620458487003
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.14 [0.75-1.74],0.5367442193732802
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.45 [1.34-1.56],1.4685012173792892e-20
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.10 [0.88-1.38],0.3898325369245164
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.94 [1.48-2.54],1.5041621143813448e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.22 [0.67-2.23],0.5186193798755743
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.05 [1.18-3.54],0.0102868124011604
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.30 [1.40-3.78],0.001020472275702
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.49 [1.58-3.93],8.681682139245834e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.37 [1.04-1.79],0.0240816432306333
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.26 [1.45-3.54],0.0003215964060173
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.21 [0.86-1.69],0.271108160692297
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.71 [1.15-2.53],0.0077147024723424
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.32 [1.14-1.54],0.0002504921019522
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.55 [0.97-2.46],0.0654855241622245
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.61 [0.98-2.65],0.0612783809315504
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.19 [0.86-1.66],0.2960665739975014
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.31 [0.81-2.11],0.2678580627353776
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.38 [1.16-1.65],0.000262495590452
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.51 [0.28-0.94],0.0315194051983922
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.44 [0.18-1.06],0.0679232765502362
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.62 [0.87-3.04],0.1288971566818976
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.64 [1.09-2.47],0.0185388978728199
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.41 [0.86-2.33],0.1774512244982579
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.42 [0.94-2.15],0.0951461633241406
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.03 [0.76-1.41],0.833114142545502
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.95 [0.52-1.71],0.852287580434626
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.25 [0.75-2.09],0.3854122272056047
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.93 [0.47-1.82],0.8304340488691475
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.83 [0.64-1.08],0.1720425257104019
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.85 [0.48-1.48],0.5599037434989196
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.88 [0.61-1.28],0.5090357822355873
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.92 [0.83-1.03],0.1405338755682996
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.65 [0.47-0.88],0.0060072805459273
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.85 [0.49-1.46],0.547227181329852
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.55 [0.33-0.91],0.0195859367683775
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.73 [0.55-0.98],0.0370842890650413
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.72 [0.53-0.97],0.030362663080542
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.02 [0.81-1.27],0.8805342184422907
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.91 [0.62-1.34],0.644695895951479
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.10 [0.80-1.52],0.5456262695367468
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.17 [0.69-2.01],0.5566618547892948
