Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22434,31,1.50 [0.55-4.09],0.4277423578981943
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,0.66 [0.39-1.13],0.1297282870982537
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22507,104,0.82 [0.48-1.41],0.4659696435833096
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.93 [0.49-1.79],0.8373621770673116
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22506,103,0.52 [0.32-0.85],0.0086972659325091
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.01 [0.80-1.26],0.9539666007805996
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27904,159,0.49 [0.33-0.73],0.0005271828449985
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22780,377,1.05 [0.79-1.40],0.7261689527866964
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22517,114,0.61 [0.36-1.03],0.0635831020056232
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27885,190,1.23 [0.83-1.82],0.3061639431740409
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27870,125,0.51 [0.32-0.81],0.0044362297799389
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,25310,1174,1.00 [0.85-1.18],0.999758625216188
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.12 [0.85-1.49],0.4205911818612101
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24257,121,0.95 [0.58-1.56],0.8384403898889334
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24226,90,1.23 [0.69-2.19],0.4740491250276829
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,600,0.89 [0.71-1.12],0.3261274170749643
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,1.19 [0.97-1.46],0.0987476800583333
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.04 [0.90-1.20],0.5971665111652769
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.13 [0.58-2.18],0.7231375856384966
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,1.60 [0.94-2.74],0.0851722775889307
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,1.61 [0.94-2.75],0.0812173492307642
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,1.79 [0.98-3.26],0.0564547634115501
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27951,131,1.91 [1.21-3.02],0.0053317980964394
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26579,131,1.91 [1.21-3.01],0.0054153959511696
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,1.80 [1.10-2.96],0.0196913782820127
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,1.12 [0.89-1.40],0.3462567110988037
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,1.10 [0.88-1.39],0.4050279916976992
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,0.98 [0.51-1.91],0.957186433088846
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27746,71,0.96 [0.50-1.86],0.9059552956062342
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,0.62 [0.28-1.37],0.238585056902489
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,0.88 [0.63-1.22],0.4387857713645318
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21630,169,0.66 [0.43-0.99],0.04620912871545
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,0.96 [0.68-1.37],0.8253988077950618
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,26906,225,1.01 [0.70-1.46],0.9547238731952836
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,0.67 [0.36-1.23],0.1986153537980806
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21640,179,1.28 [0.86-1.92],0.2226564603712155
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,2.48 [1.51-4.08],0.0003550938116217
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,789,1.13 [0.92-1.38],0.2432971970884462
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,1.16 [0.77-1.76],0.4702022616626751
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,0.57 [0.30-1.10],0.0958348229432644
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,2.49 [1.60-3.85],4.706462461685879e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,1.18 [0.60-2.32],0.6385529864984837
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,0.83 [0.65-1.05],0.122041249311147
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,413,0.69 [0.53-0.91],0.0077755784131769
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26394,78,1.54 [0.83-2.86],0.168704920264748
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,1.51 [0.68-3.33],0.3081473624514597
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26378,62,0.59 [0.30-1.14],0.1174261052820594
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27916,62,0.58 [0.30-1.13],0.1081203467429203
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,281,0.88 [0.63-1.22],0.4517949924458306
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26595,65,0.35 [0.19-0.64],0.000707436105251
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26581,51,0.42 [0.20-0.87],0.0199682340907285
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,42,0.96 [0.40-2.28],0.9241409796367972
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,181,1.25 [0.84-1.87],0.2736166067424239
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26706,176,1.19 [0.79-1.79],0.4121879847658374
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.13 [0.97-1.31],0.1068050234122016
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.20 [0.70-2.05],0.5102583246480155
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,0.91 [0.70-1.18],0.4600779246466836
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.22 [0.96-1.56],0.1017229363395312
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.24 [0.94-1.63],0.128842446204868
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,107,0.98 [0.58-1.65],0.940804910717032
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,1.58 [1.10-2.26],0.0125648223037827
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,1.39 [0.78-2.48],0.2606554966862675
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,1.44 [0.77-2.70],0.2494455442806964
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27799,52,1.74 [0.85-3.59],0.1323581469277201
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,1.43 [0.55-3.72],0.4627694205508008
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,1.74 [0.66-4.62],0.262306625984726
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,0.85 [0.42-1.72],0.6491234595334348
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27540,352,0.93 [0.69-1.25],0.6357219335580864
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26523,72,0.82 [0.42-1.59],0.5487880587253717
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26550,99,0.81 [0.47-1.41],0.46176965693873
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26534,83,0.84 [0.46-1.54],0.5703547945535381
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26662,211,0.91 [0.62-1.34],0.6415905443992664
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26633,182,0.96 [0.64-1.45],0.8495816351101513
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.39 [1.25-1.54],6.28036621619444e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.51 [1.33-1.73],1.1377885246457827e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.18 [1.00-1.40],0.0559821456803491
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,2.21 [1.39-3.51],0.0008510137361818
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,1.67 [1.24-2.23],0.0006195169642957
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,1.95 [1.19-3.18],0.0075546510882111
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,1.96 [1.17-3.29],0.0106881236112416
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.87 [1.50-2.32],1.4812901727520352e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.84 [1.48-2.27],2.1024283680832203e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,1.27 [0.54-2.96],0.5814477722842186
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,1.29 [0.56-3.00],0.5484222582261857
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,1.78 [1.16-2.73],0.0078734632854944
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,2.49 [0.98-6.38],0.0564089391834356
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21640,124,2.39 [1.52-3.75],0.0001592784275501
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,62,1.64 [0.83-3.21],0.1529579927486141
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.96 [1.45-2.64],1.1916535151714108e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,1.59 [1.10-2.28],0.0127195260036494
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.43 [1.21-1.68],1.5878997194030474e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,1.23 [0.49-3.05],0.6613501943081673
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,171,0.87 [0.56-1.33],0.5104207051826196
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21552,36,1.37 [0.54-3.44],0.5054619735035131
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21546,30,2.86 [1.17-6.96],0.0209975492251975
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22037,521,1.78 [1.40-2.27],2.131580272185009e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,432,1.90 [1.46-2.46],1.48093295744884e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,1.32 [0.95-1.83],0.0924833256662744
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,3.59 [2.53-5.11],1.063712423648646e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,4.31 [2.35-7.92],2.504893820673462e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,48,1.72 [0.80-3.70],0.1638461213961014
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,1.49 [1.03-2.15],0.0321292213441454
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,1.20 [1.00-1.45],0.0504449283001155
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,1.31 [0.82-2.10],0.2576463012911765
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25130,56,1.34 [0.66-2.72],0.424412415123001
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25827,753,1.15 [0.94-1.41],0.1745521024190678
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,57,1.92 [0.97-3.81],0.0603952600361616
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25322,248,1.08 [0.76-1.53],0.6827033055093596
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,112,1.15 [0.69-1.94],0.591174083226677
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25144,70,1.16 [0.60-2.25],0.650707700300523
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25221,147,0.80 [0.51-1.25],0.3185024472567532
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25139,65,1.02 [0.52-2.00],0.9559329081014863
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25393,319,1.38 [1.02-1.87],0.0356909649882268
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24826,285,1.12 [0.81-1.56],0.494374265223663
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24597,56,1.53 [0.75-3.12],0.2476758888234422
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24596,55,0.81 [0.39-1.69],0.57161168437014
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24655,114,0.94 [0.57-1.57],0.8208524589879621
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24599,58,1.54 [0.75-3.15],0.2409328920887014
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24603,62,0.87 [0.42-1.77],0.6963829006840034
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24588,47,0.78 [0.34-1.80],0.5621439242996046
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24769,228,1.18 [0.82-1.70],0.3697816808151616
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24591,50,0.84 [0.38-1.83],0.6577054773747999
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24596,55,1.56 [0.76-3.21],0.2302141767816704
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24654,113,1.19 [0.71-2.00],0.5158376421602588
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24611,70,1.06 [0.55-2.06],0.8519198103764625
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,1.24 [0.95-1.63],0.1144514974917405
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24680,139,1.02 [0.64-1.64],0.9215042979740192
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,221,1.60 [1.12-2.29],0.0106093122010004
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26701,98,1.67 [0.98-2.86],0.0605155482480344
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26941,338,1.20 [0.89-1.61],0.2395072591300965
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26658,55,0.78 [0.37-1.65],0.5176926984546412
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26672,69,1.09 [0.56-2.12],0.8086016913445472
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26718,115,0.94 [0.56-1.57],0.801835345529436
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23750,4388,1.00 [0.91-1.10],0.9699546886373804
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11398,410,1.20 [0.91-1.57],0.1948972794994589
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,3.69 [2.70-5.04],2.452407322793851e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,1.68 [0.81-3.48],0.1618041170089456
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,3.56 [1.91-6.63],6.283532442676249e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,7.23 [4.52-11.55],1.309847390236618e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,5.21 [3.17-8.58],8.2363729314902e-11
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,1.29 [0.91-1.84],0.1501183079021216
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,52,3.29 [1.79-6.05],0.0001254861672186
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27636,167,1.39 [0.91-2.10],0.125865961447524
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27564,95,1.12 [0.64-1.96],0.6849776551105239
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,886,1.31 [1.08-1.58],0.0056395464786347
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,25763,83,1.47 [0.80-2.70],0.2093715152615933
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25745,65,2.03 [1.05-3.93],0.035294085859845
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25862,182,1.36 [0.91-2.05],0.1347877345265214
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25767,87,1.99 [1.14-3.47],0.0157317140344096
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26305,625,1.17 [0.93-1.46],0.1777362668427042
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11058,70,1.10 [0.57-2.12],0.7729537283785466
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11023,35,1.39 [0.56-3.46],0.4751201718884157
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11026,38,1.87 [0.82-4.29],0.1365356916079839
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11077,89,0.72 [0.40-1.29],0.2634275159496935
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11054,66,0.87 [0.44-1.74],0.6962964558811067
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11092,104,1.82 [1.09-3.05],0.0228269646854392
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15342,246,0.84 [0.59-1.21],0.3592682802692245
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15165,69,0.97 [0.49-1.92],0.9322355433669288
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15183,87,0.62 [0.35-1.09],0.0939449741273051
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15151,55,1.85 [0.90-3.81],0.0967170906720918
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15308,392,1.01 [0.76-1.34],0.950386717282612
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14999,83,0.71 [0.39-1.30],0.2664979938879492
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15107,191,0.95 [0.63-1.42],0.8001243507418275
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14112,2763,0.90 [0.80-1.02],0.0975956820712211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11646,297,0.74 [0.54-1.02],0.0653851999378068
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11439,90,0.71 [0.41-1.22],0.2126715820855641
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11465,116,0.80 [0.47-1.35],0.4020805255623698
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11658,309,0.91 [0.65-1.27],0.5869646872593912
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11647,298,0.68 [0.49-0.93],0.0158630655458476
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11827,478,0.78 [0.59-1.02],0.0673789343470543
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11516,167,0.81 [0.51-1.27],0.3506636764671392
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11565,216,0.78 [0.53-1.16],0.2160444897287807
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11430,81,1.68 [0.89-3.18],0.1083112366439816
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11489,140,1.59 [0.99-2.57],0.0562882854189508
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15493,201,1.45 [0.99-2.14],0.0585485751470263
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15503,193,1.45 [0.98-2.16],0.0636603985399301
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15523,110,1.64 [0.99-2.71],0.0560378056054997
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15514,119,1.60 [0.98-2.61],0.0610902468678006
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11423,74,1.09 [0.56-2.12],0.8020272937446188
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11411,62,0.86 [0.42-1.75],0.6716223538529171
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11425,76,1.07 [0.56-2.04],0.8425753593509095
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15417,378,0.93 [0.69-1.24],0.6035641095527065
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12485,1136,0.90 [0.76-1.07],0.2454190263460426
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12125,776,0.89 [0.72-1.10],0.2831261968187246
