Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.11 [0.56-2.23],0.7618712899455173
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.41 [0.23-0.72],0.0019063821901116
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.69 [0.36-1.34],0.2744629165930642
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.92 [0.75-1.11],0.3772478691815314
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.06 [0.58-1.92],0.8517608209833771
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.37 [0.15-0.90],0.0276203553684126
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.72 [0.45-1.16],0.1755226511439988
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.76 [0.40-1.45],0.410404326338486
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.02 [0.82-1.27],0.8660028377529013
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.86 [0.41-1.83],0.7001740349263197
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.28 [0.53-3.07],0.5802349175937466
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.72 [0.25-2.08],0.5409483719639006
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.67 [0.32-1.38],0.275593592023348
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.01 [0.49-2.07],0.982040377507359
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.64 [0.32-1.30],0.21867382277836
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.96 [0.68-1.35],0.8177295331535098
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.01 [0.56-1.84],0.9719672847593116
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.01 [0.57-1.79],0.97704350527836
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.68 [0.29-1.59],0.3740787756909369
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.05 [0.81-1.37],0.7169452205453338
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.03 [0.58-1.82],0.919968775532684
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.88 [0.58-1.33],0.5352239319243645
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.92 [0.82-1.04],0.169315225365081
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.83 [0.59-1.17],0.2944301247682893
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.69 [0.36-1.31],0.2568745949704436
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.12 [0.71-1.77],0.6282597702088106
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.92 [0.67-1.26],0.6043571108804564
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.79 [0.56-1.12],0.1809070443765151
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.95 [0.73-1.22],0.665111186126413
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.93 [0.60-1.42],0.7237806482289422
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.58 [0.37-0.92],0.0197711357831895
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.78 [0.40-1.52],0.4728043459393486
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.14 [0.78-1.68],0.5025085000281178
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.00 [0.69-1.45],0.9967779625917272
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.06 [0.74-1.53],0.7336848635227611
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.71 [0.39-1.29],0.261538552274743
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.62 [0.34-1.12],0.1111527254913368
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.86 [0.43-1.72],0.6746317290429735
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.04 [0.55-1.98],0.9025304042357516
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.16 [0.68-2.01],0.5838310311383607
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.82 [0.60-1.12],0.210259690465009
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.93 [0.78-1.10],0.3844362145515322
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.78-1.17],0.6680469210183044
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.71 [0.43-1.16],0.1692823608020903
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.76 [0.55-1.06],0.1022225662840508
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.03 [0.75-1.41],0.8681140125740335
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.08 [0.79-1.49],0.6226939816701376
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.60 [0.31-1.15],0.1250391675770512
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.51 [0.25-1.05],0.0676751117580293
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.82 [0.66-1.01],0.0668440425469925
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.89 [0.74-1.06],0.1893675121577729
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.98 [0.76-1.27],0.903939843840456
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.05 [0.67-1.64],0.8451867745617541
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.92 [0.61-1.39],0.688389408173096
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.04 [0.69-1.56],0.8572652794044469
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.88 [0.57-1.38],0.5852363681701342
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.88 [0.56-1.38],0.5703300327288073
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.76 [0.56-1.03],0.0778582141627367
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.96 [0.59-1.55],0.8600749793899511
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.82 [0.56-1.20],0.306025230840498
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.79 [0.49-1.28],0.3407519986855973
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.71 [0.45-1.12],0.1388345702839494
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.81 [0.55-1.19],0.2763392881510264
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.79 [0.48-1.30],0.3570356760744931
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.90 [0.56-1.46],0.6783397220886469
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.10 [0.74-1.63],0.6490503290451357
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.67 [0.44-1.03],0.0695913203322895
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.93 [0.71-1.22],0.5990383435281532
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.82 [0.65-1.04],0.1039853353678555
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.85 [0.55-1.32],0.4689850889796781
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.70 [0.40-1.21],0.2005803042107936
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.09 [0.67-1.76],0.7251909284942251
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.78 [0.56-1.09],0.1471952762608697
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.80 [0.55-1.15],0.2186321830090032
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.76 [0.51-1.13],0.1705676621876154
GLP1R,Glucagon-like peptide 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.76 [0.51-1.14],0.1811244898184949
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.94 [0.37-2.40],0.9039616802181112
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.97 [0.76-1.24],0.8169807559833214
