Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.08 [0.70-1.68],0.7159324290752417
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.40 [0.84-2.32],0.1954848896030845
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.80 [1.11-2.94],0.0178384559206046
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.65 [0.89-3.06],0.1116370810082249
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.05 [0.71-1.54],0.8151651111129761
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.87-1.15],0.9947544441428072
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.09 [0.77-1.53],0.6216719458849183
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.75-1.23],0.7243077346092724
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.42 [0.78-2.56],0.247766359183061
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.18 [0.75-1.85],0.4811576183916908
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.72 [0.24-2.13],0.5516072638439382
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.04 [0.60-1.81],0.8779289118821104
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.31 [0.81-2.14],0.2728939039452254
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.57 [0.94-2.61],0.0837814643184939
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.63 [0.35-1.15],0.1316609718806002
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.11 [0.89-1.38],0.348827675064234
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.95 [0.61-1.48],0.8253753563834523
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.03 [0.77-1.38],0.8268285070058379
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.93 [0.54-1.62],0.8018284802658561
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.06 [0.71-1.58],0.7759869463752207
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.93 [0.56-1.54],0.7640741652949188
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.96 [0.81-1.14],0.6795378926131073
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.79 [0.58-1.06],0.1211008295060672
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.62 [0.35-1.11],0.1093633850996227
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.99 [0.54-1.79],0.9620081767690308
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.10 [0.87-1.37],0.4260126944222016
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.11 [0.91-1.36],0.2968559724675919
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.98 [0.85-1.13],0.753689488834656
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.67 [0.33-1.36],0.2674582026524098
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.78 [0.43-1.39],0.3950752514462633
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.77 [0.43-1.39],0.3924015417532097
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.93 [0.49-1.75],0.8146822601495087
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.35 [0.87-2.09],0.1777108542000997
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.36 [0.88-2.11],0.1703144032083304
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.25 [0.76-2.06],0.3759190542981805
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.10 [0.88-1.37],0.4247043695154473
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.10 [0.88-1.38],0.3860581407685649
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.33 [0.74-2.41],0.3451080637233747
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.33 [0.74-2.39],0.3401359735598331
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.96 [0.43-2.12],0.913965754633724
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.06 [0.77-1.45],0.7244748127425704
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.96 [0.63-1.48],0.8653480347965803
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.04 [0.73-1.47],0.8476046933404582
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.04 [0.72-1.51],0.8261777896236655
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.11 [0.63-1.95],0.7157145968565529
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.05 [0.69-1.59],0.8353227297635157
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.79 [0.43-1.46],0.4559649592837465
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.88 [0.71-1.08],0.2245026696687329
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.88 [0.57-1.37],0.5793552066381413
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.16 [0.63-2.12],0.6362604145790316
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.77 [0.45-1.32],0.3469919001171383
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.61 [0.29-1.29],0.1953949552473715
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.09 [0.85-1.40],0.487080443237851
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.08 [0.82-1.43],0.5656025475636375
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.09 [0.57-2.09],0.7905887621786933
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.91 [0.37-2.21],0.8336799322997783
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.08 [0.52-2.24],0.8399931343168368
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.08 [0.52-2.25],0.8299938720806607
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.17 [0.86-1.60],0.3143798284906453
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.05 [0.55-2.01],0.886855537025604
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.79 [0.36-1.72],0.5455763464951534
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.51 [0.77-2.96],0.2330262052494794
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.23 [0.84-1.81],0.2887792853339149
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.29 [0.88-1.88],0.1943229967190807
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.02 [0.87-1.18],0.8207733756534338
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.02 [0.58-1.79],0.9481086504368114
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.89 [0.68-1.17],0.4004347868240747
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.10 [0.87-1.41],0.4179046966400997
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.01 [0.76-1.35],0.9413729163362906
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.71 [0.39-1.30],0.2717631654623765
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.00 [0.69-1.46],0.9981612932056776
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.65 [0.33-1.28],0.2123786086980037
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.75 [0.36-1.57],0.4446403976519287
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.76 [0.33-1.78],0.5266182715971551
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,nan [nan-nan],
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.21 [0.46-3.16],0.7032033421487325
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.19 [0.63-2.23],0.5974218097448423
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.84 [0.61-1.15],0.2817534502601604
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.01 [0.50-2.02],0.9783268016920884
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.14 [0.67-1.95],0.6229667300811137
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.99 [0.54-1.84],0.9808642511172934
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.23 [0.85-1.78],0.270546109242028
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.14 [0.76-1.72],0.5142696412745988
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.94 [0.85-1.05],0.2803231826280381
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.95 [0.82-1.09],0.444316331095415
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.07 [0.91-1.28],0.4086870224820381
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.12 [0.69-1.83],0.6349207404084205
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.93 [0.68-1.26],0.625475663293054
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.12 [0.68-1.83],0.6537768737679198
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.09 [0.65-1.84],0.7393240206112132
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.90 [0.71-1.13],0.358551150085762
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.91 [0.72-1.14],0.3975207232821917
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.78 [0.32-1.89],0.5822647972948398
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.78 [0.32-1.90],0.582438023116338
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.98 [0.61-1.56],0.9249098891004516
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.58 [0.17-1.98],0.3852067379597591
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.16 [0.72-1.87],0.539861604140611
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.19 [0.62-2.28],0.5938000747190535
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.79 [0.57-1.11],0.175354595125543
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.17 [0.81-1.69],0.4025295780512307
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.99 [0.84-1.17],0.9460982478526718
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.01 [0.43-2.35],0.9813452904746336
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.41 [0.97-2.04],0.0681350693475458
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.83 [0.28-2.48],0.7404069478725509
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.00 [0.34-2.91],0.994747915184052
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.98 [0.76-1.26],0.8550355857241432
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.98 [0.74-1.29],0.8648370221334188
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.84 [0.59-1.20],0.3439175662669614
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.25 [0.83-1.88],0.2840904540903988
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.83 [0.34-2.06],0.6940848600112599
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.73 [0.31-1.72],0.4699285216616912
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.24 [0.87-1.77],0.2386533102292415
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.82 [0.67-1.00],0.0545986383082366
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.59 [1.06-2.38],0.0241870539803871
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.97 [0.46-2.06],0.9457928758049404
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.81 [0.65-1.01],0.064540066202158
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.88 [1.13-3.11],0.0146159633091121
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.86 [0.60-1.25],0.4308279694598677
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.89 [0.52-1.53],0.6780896725365477
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.65 [0.31-1.40],0.2717141326053807
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.89 [0.54-1.46],0.6455533838029757
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.30 [0.71-2.40],0.3918230723329124
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.64 [0.45-0.90],0.0108360631309627
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.01 [0.72-1.42],0.9364234008274284
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.49 [0.79-2.80],0.2226214577294782
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.14 [0.53-2.45],0.7379046754143807
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.89 [0.52-1.53],0.6842953651983683
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.13 [0.56-2.27],0.7319276309718443
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.60 [0.89-2.89],0.1185050752800798
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.78 [0.33-1.87],0.5853324406093505
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.04 [0.71-1.54],0.8255656165672961
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.88 [1.06-3.34],0.0298232586442845
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.65 [0.27-1.56],0.3368550704511973
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.56 [0.30-1.04],0.0644222912250413
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.30 [0.71-2.39],0.3932313824585413
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.03 [0.78-1.35],0.8396933913902735
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.90 [0.55-1.45],0.6627770906301835
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.43 [1.03-1.99],0.0311334802347152
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.05 [0.61-1.81],0.8508455338145243
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.18 [0.89-1.59],0.2540704514051705
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.21 [0.62-2.39],0.5739350834938239
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.46 [0.81-2.64],0.2109538729472323
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.37 [0.87-2.15],0.1795407876653721
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.04 [0.95-1.15],0.3672056924618846
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.84 [0.62-1.14],0.2555626739486539
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.06 [0.70-1.59],0.7809952130356839
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.47 [0.78-2.78],0.2313947896232283
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.36 [0.59-3.13],0.4664148417625483
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.55 [0.72-3.30],0.2596961206614512
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.42 [0.16-1.12],0.082933915870391
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.82 [0.56-1.21],0.320160107471473
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.90 [0.41-1.98],0.7981176368303735
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.85 [0.53-1.34],0.4786544667116569
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.61 [0.32-1.16],0.1284009308053764
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.06 [0.88-1.28],0.5419418218273195
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.93 [0.49-1.77],0.8181734684367946
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.90 [0.44-1.82],0.7624926197089495
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.25 [0.84-1.86],0.268784734160128
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.89 [0.49-1.64],0.71717285454855
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.11 [0.89-1.38],0.3731052044314525
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.83 [0.40-1.69],0.5987453695320095
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.67 [0.24-1.86],0.4368244507097559
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.71 [0.27-1.88],0.4873830431109093
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.54 [0.27-1.08],0.0824706804991824
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.23 [0.62-2.43],0.5580217550492936
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.88 [0.47-1.62],0.6739176552912263
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.25 [0.92-1.69],0.1561580070651982
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.20 [0.68-2.10],0.5289552946575153
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.08 [0.61-1.92],0.787344192194394
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.04 [0.51-2.12],0.9069890155942176
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.83 [0.61-1.11],0.209997805459121
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.94 [0.50-1.74],0.8401701356863318
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.71 [0.46-1.09],0.11528658786748
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.94 [0.84-1.06],0.3141575284023284
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.00 [0.72-1.38],0.9992586064770644
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.74 [0.40-1.38],0.3417947567546391
