Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.79 [1.03-3.12],0.0404540662870268
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.52 [0.96-2.42],0.0750005640381556
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.49 [1.00-2.22],0.0506642855987042
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.48 [0.99-2.23],0.0585316150943864
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.51 [0.88-2.60],0.1339654758994307
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.52 [0.90-2.54],0.1149187118704473
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.31 [0.65-2.63],0.4482650618185086
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.13 [0.51-2.51],0.760391954980636
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.17 [0.57-2.40],0.6650700118895598
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.34 [0.99-1.81],0.0610267371101841
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.21 [1.00-1.46],0.0522751792878074
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.09 [0.87-1.37],0.442965757731624
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.99 [0.60-1.61],0.958590375256454
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.98 [0.69-1.37],0.8844568939634344
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.09 [0.75-1.60],0.6517906691103433
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.31 [0.90-1.91],0.1572269785986529
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.29 [0.71-2.35],0.4037716094294775
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.25 [0.67-2.34],0.4887423615946895
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.98 [0.77-1.25],0.866225066060636
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.90 [0.73-1.12],0.3456646860804276
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.27 [0.94-1.70],0.1159391498670262
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.35 [0.80-2.29],0.2635299704486772
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.90 [0.55-1.45],0.6569364769788117
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.51 [0.95-2.39],0.0796642030524023
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.77 [0.46-1.29],0.3157691661672012
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.73 [0.43-1.24],0.2432198412455745
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.09 [0.79-1.51],0.5886939936960089
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.79 [0.43-1.44],0.437982166441084
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.12 [0.74-1.71],0.5865354993083298
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.17 [0.69-2.00],0.5562701217837377
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.90 [0.56-1.44],0.6619816253226563
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.10 [0.73-1.67],0.6394229122182917
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.09 [0.65-1.86],0.7378160871517312
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.85 [0.48-1.50],0.5800265007965377
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.75 [0.43-1.30],0.3093898528416477
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.83 [0.53-1.31],0.4335832870601411
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.91 [0.66-1.26],0.5660889863745344
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.79 [0.59-1.05],0.1029139678605888
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.04 [0.64-1.71],0.861398959188493
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.84 [0.47-1.50],0.5601837663338911
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.65 [0.33-1.29],0.21672659422273
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.94 [0.65-1.35],0.7315593102467495
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.82 [0.54-1.25],0.3579126553917451
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.02 [0.67-1.56],0.908662574930321
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.03 [0.67-1.57],0.904226596306354
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.56 [0.18-1.70],0.3058494953784516
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.90 [0.68-1.19],0.465195984945338
