Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.33 [0.98-1.81],0.0665891703311411
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.14 [0.75-1.74],0.5421951460590477
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.49 [0.60-3.73],0.3881615928293577
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.39 [1.12-1.72],0.0026792421146502
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.58 [0.84-2.96],0.1529700342301022
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.58 [0.84-2.96],0.1529700342301022
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.58 [0.84-2.96],0.1529700342301022
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.33 [1.06-1.66],0.0135015984897241
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Asthma,18780,715,1.43 [1.14-1.79],0.0022864828177485
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.43 [1.14-1.79],0.0021967931487296
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.42 [1.13-1.79],0.0029428007754097
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.72 [0.78-3.82],0.1807127071562704
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.06 [0.43-2.62],0.896896086581105
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.03 [0.42-2.53],0.9509042317429196
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.00 [0.38-2.65],0.9999926558136024
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.78 [0.87-3.63],0.1160420155255897
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.13 [0.71-1.79],0.6001499195394074
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.97 [0.49-1.88],0.9175496756943
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.18 [1.07-1.31],0.0015202120889868
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.02 [0.77-1.35],0.9079731247734444
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.69 [0.41-1.16],0.1571346085772972
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.71 [0.41-1.23],0.2190182377303734
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.92 [0.52-1.61],0.7708529341239221
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.96 [0.54-1.72],0.8863239113831249
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.70 [0.43-1.15],0.1646104396787355
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.77 [0.91-3.43],0.0910300559499574
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.84 [0.39-1.82],0.6538473600772701
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.25 [0.50-3.12],0.6361296233175231
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.83 [1.18-2.83],0.0070956351732701
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.25 [1.07-1.46],0.0048428610363132
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.59 [1.08-2.33],0.0181638293838394
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.16 [0.89-1.51],0.2700097120881793
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,2.01 [0.93-4.36],0.0756610038420546
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,2.35 [1.37-4.02],0.00185713784056
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,2.73 [0.85-8.75],0.0912872501574498
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.67 [0.90-3.09],0.1022940344924214
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.35 [1.27-4.34],0.0065687262242671
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.52 [0.74-3.14],0.2547102889947968
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.17 [0.65-2.13],0.6016956061376124
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.51 [1.17-1.94],0.0014301120164028
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.39 [0.85-2.28],0.1905550961113435
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.05 [0.76-1.44],0.7827412882767892
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,2.77 [1.52-5.04],0.0008586423099688
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.01 [0.65-1.57],0.9717026009561128
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.52 [0.87-2.67],0.143439772001802
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.98 [0.81-1.18],0.8115474084269498
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.80 [0.58-1.09],0.1489958223435692
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.81 [0.46-1.43],0.46690692902646
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.05 [0.55-2.02],0.8813578284830249
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.18 [0.91-1.52],0.206114750102614
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.41 [1.12-1.78],0.0038128287931656
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.16 [0.99-1.35],0.0747466910209053
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,2.24 [1.06-4.73],0.0348222491412172
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.83 [0.98-3.40],0.058229727210316
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.86 [0.99-3.47],0.0519875884948272
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,2.12 [1.05-4.28],0.0371052293786116
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.04 [0.60-1.80],0.8789698808878726
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.06 [0.62-1.84],0.8218272782829197
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.13 [0.62-2.05],0.6903136300860993
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.37 [1.06-1.78],0.0158389405203558
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.37 [1.06-1.77],0.0169705175310431
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.79 [0.38-1.65],0.5275949988249037
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.77 [0.37-1.62],0.4958366682353944
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.68 [0.29-1.62],0.3834973446704186
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.91 [0.64-1.30],0.5975515115391221
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.32 [0.82-2.14],0.2539244914690006
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.32 [0.89-1.97],0.169176108621106
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Constipation,23558,198,1.44 [0.94-2.19],0.091211815448496
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.43 [0.74-2.77],0.2870369179915725
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.15 [0.73-1.83],0.5491698154396238
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.61 [0.84-3.06],0.1492805179113404
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.15 [0.92-1.44],0.2214620393211521
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.80 [0.51-1.27],0.3479959081865852
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.18 [0.58-2.40],0.6498354149345951
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,3.74 [2.07-6.75],1.2096532022592211e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,3.30 [1.52-7.17],0.0026096077824769
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.81 [0.62-1.07],0.1325227247602946
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.82 [0.60-1.11],0.1920346761506191
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.61 [0.30-1.23],0.1643403398755655
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.06 [0.40-2.76],0.9123143565229004
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.33 [0.58-3.07],0.4994627589793986
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.34 [0.58-3.07],0.494878848624986
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,2.55 [1.74-3.75],1.7494455597958223e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,7.66 [3.41-17.20],8.046367982851862e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,,
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,3.95 [1.45-10.77],0.007150345102159
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.57 [0.98-2.53],0.0617280713113304
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.51 [0.93-2.44],0.0955157889640252
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.44 [1.21-1.70],2.412452188910628e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.08 [0.59-2.00],0.7968515556653701
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.34 [1.00-1.80],0.0471836343768635
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.30 [0.98-1.71],0.0672780843192924
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.64 [1.20-2.24],0.0020297101630941
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.45 [0.79-2.65],0.2303228730292722
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.78 [1.17-2.71],0.0066747729300037
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,2.49 [1.25-4.97],0.009829971100744
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,3.03 [1.41-6.52],0.0045171621325705
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,2.63 [1.09-6.38],0.0320734940260549
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.43 [0.15-1.26],0.1225948453928613
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.52 [0.17-1.64],0.2664778678240901
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.94 [0.44-1.99],0.8688416627484336
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.47 [1.05-2.05],0.024356301558851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.24 [0.58-2.66],0.5835245874977506
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.77 [0.41-1.43],0.4084203206451116
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.59 [0.30-1.16],0.1288056989797664
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.00 [0.64-1.56],0.99943258217582
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.05 [0.65-1.68],0.8521976152390679
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.38 [1.23-1.55],6.959491192054863e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.39 [1.19-1.61],2.847864515238056e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.20 [0.99-1.46],0.0592400933837067
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,3.27 [1.83-5.85],6.0502673830150936e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,2.69 [1.90-3.82],2.4464262484396524e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,2.86 [1.60-5.14],0.0004179392621208
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,3.49 [1.87-6.51],8.865698028774526e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.57 [1.22-2.02],0.0004115282714681
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.51 [1.18-1.94],0.0011017464705017
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.21 [0.86-5.65],0.099581681345284
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.15 [0.84-5.52],0.1104200739603462
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,2.39 [1.41-4.06],0.0011737463459235
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.90 [0.27-2.99],0.859401731356308
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,2.12 [1.20-3.75],0.0097698434405851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.96 [0.89-4.29],0.0929866348679901
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.37 [0.97-1.94],0.0766230540955922
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.54 [1.00-2.36],0.0489506804204526
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.23 [1.03-1.48],0.0252438309134206
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.67 [0.63-4.38],0.3014600446312226
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.79 [0.50-1.27],0.3306256106768366
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.86 [0.26-2.83],0.8053419725635546
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.73 [0.23-2.27],0.583850621602895
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.29 [0.98-1.71],0.0744584018351419
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.29 [0.95-1.75],0.1055903812672513
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.58 [1.08-2.31],0.0194920921358726
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,3.47 [2.08-5.78],1.8963865195049003e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,9.09 [3.31-24.96],1.849236977568264e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.16 [0.48-2.79],0.7480140630579349
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.63 [1.07-2.48],0.0229415889864466
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.25 [1.02-1.55],0.0348536089479768
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.62 [0.95-2.76],0.0749215314486024
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,2.41 [1.03-5.61],0.0417568413086483
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.18 [0.94-1.48],0.1522060363888673
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.25 [0.55-2.84],0.5909204937728776
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.92 [0.63-1.35],0.6754649838138722
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.13 [0.63-2.01],0.6848160993178913
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,2.17 [1.01-4.67],0.0480410404065113
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.09 [0.65-1.84],0.7379824900474774
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.86 [0.87-3.99],0.1089324855423431
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.25 [0.89-1.77],0.2015602799872218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.27 [0.88-1.85],0.2029546149941876
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,2.13 [0.89-5.08],0.0880579556093774
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,2.33 [0.94-5.75],0.0675890337953147
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.05 [0.59-1.86],0.8680381262180876
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.07 [0.48-2.39],0.8761816788110597
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.74 [0.34-1.59],0.4377007668507108
