Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.88 [0.75-1.04],0.1451182460455026
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.83 [0.55-1.27],0.3957819809942097
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.99 [0.74-1.31],0.928118428141284
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.33 [0.66-2.70],0.4300454057559658
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.86 [0.49-1.53],0.611243888055498
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.65 [0.17-2.47],0.5305001210557214
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.54 [0.27-1.11],0.0931860058204258
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.17 [0.64-2.14],0.5997804071724193
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.07 [0.50-2.28],0.8576599098284595
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.10 [0.60-2.01],0.7554986305045063
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.90 [0.69-1.18],0.4529759778622962
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.95 [0.56-1.60],0.8450886088102028
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.86 [0.61-1.22],0.4128314391904256
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.49 [0.25-0.96],0.0388671226971766
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.20 [0.78-1.84],0.4117545057572875
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.09 [0.62-1.92],0.7589490769176259
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.93 [0.76-1.14],0.4778685624782542
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.03 [0.74-1.44],0.8611613940906238
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.89 [0.48-1.66],0.7167806535409234
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.57 [0.28-1.19],0.1369927315406774
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.93 [0.71-1.23],0.6274082146478643
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.95 [0.74-1.21],0.654962623344523
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.96 [0.81-1.13],0.6156969189256771
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.24 [0.60-2.54],0.5652180041732933
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.91 [0.46-1.77],0.7764651716221149
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.90 [0.46-1.77],0.7701909789217585
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.20 [0.60-2.37],0.6042273964880522
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.59 [0.32-1.12],0.1059749179509926
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.59 [0.31-1.12],0.1054848857854977
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.54 [0.27-1.08],0.0800039816977043
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.98 [0.75-1.29],0.909446661636332
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.96 [0.73-1.27],0.7894889708982974
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.77 [0.33-1.80],0.5428407880505448
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.77 [0.33-1.81],0.5539837442814659
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.77 [0.29-2.09],0.6128324111084986
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.16 [0.80-1.68],0.4424831622726646
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.08 [0.66-1.77],0.7582444000512027
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.83 [0.53-1.29],0.4060197026512392
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.79 [0.49-1.26],0.3224781838658539
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.19 [0.61-2.32],0.604693541668533
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.12 [0.70-1.78],0.6330255363925256
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.40 [0.78-2.51],0.2553553346144179
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.83 [0.64-1.06],0.1334820967274719
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.88 [0.53-1.48],0.6414224577293905
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.42 [0.75-2.70],0.2842566902674535
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.82 [0.44-1.54],0.5343520586620145
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.73 [0.32-1.68],0.4644052672248606
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.13 [0.85-1.49],0.3956147113202805
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.08 [0.78-1.48],0.6461501879124849
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.84 [0.38-1.85],0.659542874884103
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.16 [0.45-2.98],0.753194006160736
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.72 [0.28-1.86],0.4940250022679107
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.72 [0.28-1.86],0.4953498164541273
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.70 [0.46-1.07],0.1010402444689183
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.52 [0.22-1.24],0.143144328107492
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.44 [0.17-1.16],0.0953892008930883
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.69 [0.23-2.04],0.5013083133134982
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.79 [0.47-1.33],0.3813165516796324
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.82 [0.49-1.39],0.4678555520083801
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.03 [0.86-1.23],0.7334516868283772
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.82 [0.41-1.63],0.5735727757637169
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.35 [1.03-1.76],0.0291213132437356
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.00 [0.74-1.34],0.9816523105095376
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.00 [0.72-1.39],0.9954177156762024
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.08 [0.59-2.00],0.7977870054342904
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.91 [0.58-1.42],0.6821814797177672
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.63 [0.29-1.37],0.2482746176373742
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.61 [0.26-1.44],0.2590033953669549
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.67 [0.24-1.83],0.4317220366473799
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.64 [0.18-2.24],0.481686754924146
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.45 [0.12-1.73],0.2436163535340575
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.59 [0.89-2.86],0.1180340210035637
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.29 [0.94-1.76],0.1177333080939347
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.73 [0.30-1.75],0.4779674171145146
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.52 [0.25-1.08],0.078177270265353
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.43 [0.19-0.95],0.0366179885331891
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.08 [0.69-1.70],0.724686649262794
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.16 [0.72-1.85],0.5467086592846028
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.96 [0.85-1.09],0.5271595984925812
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.95 [0.81-1.12],0.5606541382898741
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.97 [0.78-1.19],0.7361271813688728
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.98 [0.54-1.77],0.9469798500329828
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.04 [0.73-1.47],0.836571773604436
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.02 [0.56-1.83],0.9593544585213282
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.16 [0.64-2.11],0.6203047646239189
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.92 [0.70-1.20],0.5296587022014477
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.92 [0.70-1.19],0.5164214324443556
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.26 [0.52-3.05],0.6039090955863661
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.22 [0.50-2.99],0.661123076696543
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.73 [0.41-1.29],0.2747590742680069
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.95 [0.26-3.46],0.9382996611145908
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.14 [0.65-2.00],0.6568061256625386
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.09 [0.49-2.42],0.8313163972068633
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.86 [0.59-1.26],0.4407686224559095
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.87 [0.55-1.39],0.5617782115802858
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.97 [0.80-1.18],0.7571336261054008
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.05 [0.39-2.84],0.92593079982335
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.99 [0.60-1.63],0.9646409172800005
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.40 [0.47-4.20],0.5459626642479558
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.73 [0.19-2.77],0.6419588608263116
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.86 [0.63-1.16],0.3187870635685983
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.91 [0.66-1.27],0.5821961411061014
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.95 [0.63-1.43],0.817647772216093
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.75 [0.43-1.30],0.3035321899991758
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.12 [0.41-3.04],0.8268188580433457
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.49 [0.65-3.39],0.3446797355897887
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.04 [0.67-1.60],0.8642176418735298
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.00 [0.80-1.24],0.969430168854698
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.18 [0.69-2.01],0.5506781016385727
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.16 [0.50-2.67],0.7305150189398175
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.05 [0.83-1.32],0.7066574217422166
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.76 [0.30-1.91],0.5591629744983729
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.10 [0.74-1.63],0.6268002115863479
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.50 [0.91-2.47],0.1096888126668513
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.49 [0.77-2.89],0.2347057466133305
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.97 [0.56-1.70],0.9248452585269183
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.20 [0.58-2.51],0.6228625692165037
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.08 [0.76-1.55],0.6527776180818168
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.92 [0.61-1.39],0.6991743221065818
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.01 [0.41-2.51],0.982592646286499
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.18 [0.47-2.94],0.7253711539827068
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.58 [0.30-1.12],0.1076490527172795
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.31 [0.60-2.87],0.4968708587500953
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.57 [0.23-1.41],0.2262860416061273
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.52 [0.18-1.47],0.2169162978218999
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.03 [0.66-1.63],0.8902546405047177
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.08 [0.44-2.62],0.8677862694635026
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.20 [0.49-2.93],0.6840291732801669
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.85 [0.44-1.64],0.6213435904771978
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.21 [0.58-2.50],0.614107066415025
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.88 [0.64-1.22],0.4554863912518045
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.59 [0.33-1.05],0.0746518711287418
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.28 [0.86-1.92],0.2218217643278875
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.46 [0.22-0.93],0.0306173546458306
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.83 [0.57-1.21],0.3318398007147429
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.71 [0.27-1.87],0.4894592797694329
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.48 [0.77-2.84],0.2354499692447301
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.10 [0.61-1.97],0.7489899157874813
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.01 [0.91-1.13],0.8531535962051706
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.10 [0.78-1.55],0.572468855332031
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.09 [0.68-1.75],0.7095907324476864
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.94 [1.08-3.50],0.0270850056049447
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.44 [0.13-1.42],0.1690498979502424
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.13 [0.38-3.33],0.8306233613575398
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.09 [0.42-2.82],0.8638718622658821
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.79 [0.51-1.24],0.3138405604548085
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.72 [0.28-1.85],0.4977710292951638
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.79 [0.46-1.36],0.3860936354789052
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.68 [0.33-1.39],0.2888617188064882
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.98 [0.78-1.22],0.8402090887416875
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.07 [0.52-2.20],0.8534730508218159
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.80 [0.33-1.93],0.623406065071002
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.89 [0.54-1.49],0.6666893112439914
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.35 [0.74-2.48],0.3243160166312681
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.91 [0.70-1.20],0.5127466963083367
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.09 [0.49-2.44],0.8284403056492324
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.69 [0.22-2.20],0.5321199088778606
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.41 [0.54-3.67],0.4838673937059986
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.33 [0.68-2.60],0.4020069373268774
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.19 [0.52-2.68],0.6829607226591405
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.12 [0.56-2.23],0.7494594105564742
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.33 [0.93-1.92],0.1208154494358345
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.14 [0.56-2.30],0.7165660281298456
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.43 [0.78-2.62],0.2504214375299856
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.76 [0.30-1.90],0.5515803389863285
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.91 [0.65-1.28],0.5914790678516111
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.74 [0.34-1.60],0.4459885580030857
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.97 [0.61-1.53],0.8985498463077224
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.99 [0.87-1.14],0.900597304689222
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.10 [0.76-1.59],0.6222648603336672
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.09 [0.57-2.09],0.7956520531704789
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.27 [0.74-2.17],0.3851700930660089
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.76 [0.51-1.13],0.1705489223990763
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.13 [0.79-1.61],0.5091119477914715
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.94 [0.69-1.28],0.6961550131575729
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.01 [0.60-1.71],0.9640517520872895
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.01 [0.65-1.57],0.9632168013870108
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.01 [0.49-2.06],0.9782513195524184
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.97 [0.56-1.68],0.9228126034429028
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.13 [0.74-1.74],0.5614474211152324
