Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21514,121,0.88 [0.63-1.24],0.4636777999376005
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21451,58,0.63 [0.41-0.98],0.0424877415811145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21677,284,0.81 [0.65-1.01],0.0594166698656384
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21180,241,1.06 [0.82-1.37],0.647694660136628
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20988,49,0.97 [0.56-1.69],0.9101769332478562
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20980,41,1.32 [0.70-2.51],0.3916500270296557
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21039,100,0.97 [0.66-1.42],0.871758518241208
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20991,52,1.13 [0.65-1.98],0.6585851598863062
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20992,53,1.04 [0.61-1.80],0.8774235491544774
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20978,39,0.99 [0.52-1.85],0.9642606330390904
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21125,186,1.35 [1.00-1.83],0.0532812926254757
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20986,47,1.36 [0.75-2.48],0.3159775929515156
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20982,43,1.17 [0.63-2.17],0.6111565377497223
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21031,92,1.39 [0.90-2.15],0.1396633257061677
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21002,63,1.14 [0.69-1.89],0.6122193784032048
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21322,383,1.05 [0.86-1.29],0.6053217839958338
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21072,133,1.07 [0.76-1.51],0.6999843735900542
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21136,197,1.07 [0.81-1.41],0.6552331039860966
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22802,91,1.68 [1.07-2.63],0.0239363293831137
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23004,293,1.11 [0.88-1.40],0.3838424818742759
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22760,49,0.79 [0.47-1.34],0.3913116098953881
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22767,56,0.98 [0.58-1.66],0.9482936380025684
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22811,100,0.79 [0.55-1.14],0.2130979024782033
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20343,3787,0.86 [0.80-0.92],1.345215653888612e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9753,347,0.90 [0.73-1.10],0.3050272628867957
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22719,164,1.61 [1.15-2.24],0.0052733709397072
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22602,47,0.89 [0.51-1.55],0.6861121542911933
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22857,32,2.05 [0.96-4.42],0.0652867755765137
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22857,32,8.20 [3.55-18.97],8.740638192000217e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22865,40,2.30 [1.13-4.70],0.0224206531033276
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23703,200,1.06 [0.80-1.40],0.6745326339144111
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,48,1.41 [0.77-2.57],0.2659994691470132
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23644,141,1.16 [0.83-1.62],0.3981268147194621
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23584,81,1.11 [0.72-1.73],0.6284404170829976
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22714,767,0.95 [0.82-1.09],0.4540258729551462
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Cystitis,22018,71,0.73 [0.48-1.11],0.140697847401082
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22004,57,1.30 [0.75-2.24],0.3508181193799364
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22102,155,0.93 [0.69-1.26],0.6445863089688502
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22027,80,1.48 [0.93-2.38],0.1008548656485813
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22487,540,0.95 [0.81-1.13],0.583327484691836
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9465,59,0.85 [0.52-1.37],0.4997292128535969
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9439,33,1.34 [0.65-2.76],0.4236933334672815
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9441,35,1.86 [0.89-3.88],0.0999088944692227
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9478,72,0.96 [0.60-1.52],0.8524599636638586
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9462,56,0.80 [0.49-1.31],0.3730580736899218
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9488,82,0.83 [0.55-1.25],0.3788370204243749
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13122,217,1.08 [0.82-1.42],0.5748244553731434
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12971,66,1.10 [0.67-1.80],0.7136753901226569
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12977,72,0.98 [0.62-1.56],0.9314876784638426
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12952,47,1.33 [0.72-2.44],0.3625493577806473
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13089,338,1.01 [0.81-1.25],0.9569188571488634
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12822,71,0.87 [0.56-1.37],0.5536612678873578
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12920,169,0.94 [0.70-1.27],0.7010144634594961
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12074,2388,0.88 [0.81-0.96],0.004210150440604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9934,248,0.99 [0.77-1.28],0.9608986197550272
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9763,77,1.07 [0.68-1.68],0.762144507814831
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9785,99,0.86 [0.59-1.26],0.4477477734718621
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9951,265,0.68 [0.55-0.85],0.0008003997469379
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9952,266,0.92 [0.73-1.16],0.4815179302322167
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10103,417,0.91 [0.75-1.11],0.361034437380911
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9834,148,1.03 [0.74-1.42],0.8814299722694647
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9875,189,0.76 [0.58-1.00],0.047369832515788
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9759,73,0.94 [0.60-1.49],0.799913594263996
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9815,129,0.74 [0.54-1.02],0.0637334640885595
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13250,175,0.75 [0.57-0.99],0.0429445920828184
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13259,168,0.73 [0.55-0.96],0.0260827045204846
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13275,94,0.73 [0.50-1.05],0.0910895245115032
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13267,102,0.76 [0.53-1.09],0.1391180737219404
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9746,60,0.96 [0.58-1.58],0.866269426786846
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9740,54,0.78 [0.48-1.28],0.3320525082981012
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9747,61,1.09 [0.66-1.79],0.7486084846324161
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13189,318,0.82 [0.66-1.02],0.0696742295340778
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10672,986,0.84 [0.75-0.96],0.0080576570642475
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10368,682,0.81 [0.70-0.94],0.0055352045763759
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13262,137,0.78 [0.57-1.08],0.1301060851483827
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9990,304,0.84 [0.67-1.04],0.1060699697871073
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9914,228,1.04 [0.80-1.35],0.7866884205483983
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9908,222,0.94 [0.72-1.23],0.6449225863062629
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female infertility,9769,83,0.88 [0.58-1.33],0.5462344169319533
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9762,76,0.88 [0.57-1.35],0.5528392344043485
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13267,720,0.77 [0.66-0.90],0.0009255273633408
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13274,987,0.77 [0.67-0.89],0.0002322797752523
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13268,378,0.97 [0.79-1.19],0.7789098420717521
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12996,106,1.15 [0.78-1.71],0.4820779321517245
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13037,147,1.00 [0.72-1.38],0.9942653399580128
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13027,137,0.88 [0.64-1.22],0.4402465438435841
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13284,142,0.82 [0.60-1.13],0.2182911663743235
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13286,139,0.80 [0.58-1.11],0.1795915168809732
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13284,352,0.90 [0.73-1.11],0.3210755400467214
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13036,104,0.82 [0.57-1.19],0.3065558392726494
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13128,196,0.89 [0.67-1.18],0.4187718502012091
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12670,123,0.86 [0.61-1.23],0.4166999649684673
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12713,166,0.75 [0.56-1.01],0.0545132365701561
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12748,201,0.93 [0.70-1.22],0.5945633079048851
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12669,122,0.73 [0.52-1.02],0.0614943610636407
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12659,112,0.82 [0.57-1.17],0.2664576359164508
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12673,126,0.76 [0.55-1.06],0.1062974868528168
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12471,184,0.76 [0.57-1.01],0.0563956517336156
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12652,365,0.77 [0.63-0.95],0.0144723487871731
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12835,548,0.79 [0.66-0.94],0.0085223780466157
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13289,144,1.00 [0.72-1.39],0.9961675775629014
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12093,110,0.91 [0.63-1.32],0.6220313058276239
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12371,84,0.73 [0.49-1.10],0.1354264531228736
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13294,279,0.86 [0.68-1.09],0.222654408320904
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13231,216,0.91 [0.69-1.19],0.4748268816640797
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13283,214,0.85 [0.65-1.11],0.2285933381817421
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13273,204,0.84 [0.64-1.10],0.2124098274261593
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23805,31,0.68 [0.37-1.27],0.2308593372668471
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22584,438,0.94 [0.78-1.13],0.4811446545293413
