Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.28 [1.00-1.64],0.0538748448622486
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.33 [1.03-1.72],0.026552413735308
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.23 [0.97-1.56],0.0811772778224105
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.34 [1.01-1.78],0.0419745510519244
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.19 [0.84-1.69],0.3379397322066966
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.12 [0.74-1.69],0.607048425518232
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.19 [0.98-1.44],0.0815064908892889
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.04 [0.97-1.12],0.2542466523074752
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.94 [0.79-1.12],0.4961531777072954
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.97 [0.86-1.10],0.6210192848288936
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.06 [0.74-1.50],0.76385632092975
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.63 [0.49-0.81],0.0003413930358194
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,0.67 [0.39-1.15],0.1471328138793945
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.38 [1.06-1.79],0.0149387734896247
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.95 [0.72-1.26],0.7240750156432769
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.79 [0.56-1.11],0.170198177495268
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.23 [0.94-1.61],0.1255367172630941
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.05 [0.94-1.17],0.4218159635374761
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.29 [1.04-1.61],0.0206358703021986
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.21 [1.05-1.39],0.0071538302264705
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.02 [0.77-1.34],0.9074976179303624
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.08 [0.88-1.32],0.4714602905406869
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.33 [1.04-1.69],0.0237849899319322
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.84 [0.77-0.92],0.0001107346127605
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.62 [0.54-0.73],7.487329719905784e-10
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.72 [0.55-0.94],0.0174228250091025
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.10 [0.82-1.47],0.5429973346103577
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.98 [0.87-1.10],0.68829798107926
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.17 [1.05-1.29],0.0032296492336735
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.08 [1.01-1.16],0.0325254672877037
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.30 [0.94-1.79],0.1069254925947675
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.26 [0.96-1.66],0.0894143229679914
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.27 [0.97-1.67],0.078855956289866
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.20 [0.88-1.63],0.2554694645055233
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.94 [0.73-1.22],0.6461768382523245
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.95 [0.74-1.23],0.6980238742909629
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.96 [0.73-1.27],0.7799266593721244
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.18 [1.06-1.33],0.0036887648556556
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.18 [1.05-1.32],0.0043751863566291
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.26 [0.92-1.75],0.1538722578107066
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.26 [0.91-1.75],0.1559058386953214
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.19 [0.81-1.76],0.3812885607321155
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.12 [0.96-1.31],0.1622108786887681
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.17 [0.94-1.45],0.1554303212543885
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.48 [1.26-1.74],2.532624432835916e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.52 [1.28-1.81],1.3924852997465672e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.58 [1.21-2.06],0.000733894256022
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.03 [0.83-1.28],0.7632986532787719
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.72 [0.53-0.97],0.031616555785316
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.01 [0.91-1.12],0.915485595132347
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.97 [0.79-1.20],0.7927962025455864
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.46 [1.08-1.97],0.0129947257873658
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.13 [0.88-1.45],0.3517890830968015
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.94 [0.67-1.33],0.7409171346507537
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.27 [1.13-1.43],9.45195526358219e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.32 [1.15-1.50],4.275458383697505e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.05 [0.76-1.44],0.7836703944971216
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.21 [0.79-1.87],0.3746163834470968
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.79 [0.54-1.17],0.2355066968741731
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.78 [0.53-1.16],0.2197563733419618
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.07 [0.90-1.27],0.4362655625826893
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.25 [0.90-1.75],0.1781573367589309
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.34 [0.93-1.92],0.1134885228921965
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.74 [1.20-2.51],0.0031551213780351
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,0.89 [0.72-1.11],0.3175974686609411
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,0.88 [0.71-1.11],0.2801868910338002
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.01 [0.94-1.09],0.7665269705177179
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.06 [0.80-1.41],0.6712983771450174
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.06 [0.92-1.21],0.4174874962886852
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.11 [0.98-1.26],0.1037295439982385
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.95 [0.82-1.10],0.4787612221561778
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.97 [0.73-1.29],0.8527708177251406
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.93 [0.77-1.13],0.4830865688562339
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.77 [0.57-1.06],0.1095810066919589
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.74 [0.52-1.04],0.0797108449757285
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.84 [0.56-1.25],0.3809412721953569
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.14 [0.70-1.87],0.5967413310778114
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.05 [0.62-1.79],0.8520238822751864
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.20 [0.85-1.69],0.2928505608944146
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.05 [0.90-1.22],0.5330770198797283
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.17 [0.83-1.65],0.3835516919194361
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.87 [0.65-1.18],0.3711357845137109
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.78 [0.56-1.08],0.1343890194771554
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.27 [1.04-1.54],0.0166276205854972
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.25 [1.01-1.54],0.0362173493614623
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.04-1.16],0.0004646616365024
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.03 [0.96-1.10],0.4171541591697524
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.13 [1.03-1.23],0.007202914119038
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.42 [1.13-1.79],0.0023796375516214
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.21 [1.05-1.40],0.0091567239662815
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.40 [1.10-1.77],0.0052744762427499
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.44 [1.13-1.85],0.0036082651739052
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.04 [0.94-1.17],0.4376914013059833
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.04 [0.94-1.17],0.4326586728520021
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,0.67 [0.43-1.03],0.0647583392161265
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,0.67 [0.44-1.03],0.0670295283380605
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.27 [1.03-1.58],0.0276503362397219
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.33 [0.79-2.23],0.281154988396417
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.03 [0.80-1.31],0.8435877467854864
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.89 [0.63-1.26],0.5205700569735159
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.03 [0.88-1.20],0.7050037460412873
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.04 [0.86-1.25],0.709056614570192
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.98 [0.90-1.06],0.6092427976506285
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.75 [1.22-2.51],0.002152352938846
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.51 [1.25-1.83],2.63446609528193e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.04 [0.60-1.78],0.8951503814987305
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.82 [0.48-1.37],0.4432300276999809
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.77 [0.67-0.88],0.0001035163508032
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.76 [0.66-0.88],0.0002178565716075
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.20 [1.01-1.42],0.0362035620854604
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.57 [1.28-1.91],1.0574506628101812e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.00 [1.43-2.79],4.832722806639147e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.40 [0.97-2.01],0.0712340481197138
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.13 [0.94-1.35],0.20752354650872
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.13 [1.03-1.25],0.0094423419280989
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.31 [1.05-1.63],0.0179831599541189
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.90 [0.61-1.33],0.6073687709607267
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.11 [1.00-1.23],0.0465235036118187
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.01 [0.70-1.47],0.9380679701597168
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.02 [0.85-1.22],0.8552950048973517
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.95 [0.71-1.25],0.700287971463796
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.03 [0.73-1.44],0.8829906334935997
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.13 [0.90-1.43],0.3018270072387269
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.28 [0.92-1.77],0.1392447674103073
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.14 [0.98-1.33],0.0987381544030706
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.97 [0.81-1.15],0.7078587412982562
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.91 [0.62-1.34],0.628595559024441
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.08 [0.73-1.61],0.6906391405556589
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.01 [0.77-1.31],0.967904516627924
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.25 [0.87-1.79],0.2285413714622317
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.99 [0.70-1.42],0.9702240755362144
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.80 [0.52-1.22],0.2983455590865508
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.20 [0.99-1.44],0.0578445995652497
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.34 [0.93-1.92],0.1166908320220442
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.79 [0.53-1.19],0.2596453271258355
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.21 [0.93-1.58],0.1507394763399751
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.08 [0.78-1.50],0.6566135096783358
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.27 [1.12-1.45],0.0003033683640713
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.27 [1.03-1.58],0.0289808340040633
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.24 [1.04-1.49],0.0192205753047386
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.52 [1.19-1.94],0.0008788933102275
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.21 [1.04-1.41],0.011210016469967
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.88 [0.59-1.31],0.5173552570784876
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.12 [0.80-1.59],0.5071508104500743
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.15 [0.89-1.49],0.2793180589680302
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.04 [0.88-1.23],0.6202392691157235
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.33 [0.92-1.92],0.1351912856489973
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.12 [1.50-2.98],1.883658304436772e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.66 [2.83-4.74],7.358742891458971e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.82-3.25],2.202144071765026e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.82 [0.68-1.00],0.0475103902078869
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.18 [1.66-2.88],2.9314438332746568e-08
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.94 [0.75-1.18],0.5777853207931027
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.61 [0.45-0.82],0.0010628932354973
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.16 [1.05-1.28],0.0022705044775302
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.17 [0.86-1.59],0.3179198376285085
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.09 [0.77-1.53],0.6313397695541005
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,0.96 [0.77-1.18],0.6723002395006059
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.00 [0.75-1.35],0.9883917597393684
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.21 [1.08-1.35],0.0009563414807
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.92 [0.63-1.35],0.6611581549638031
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.15 [0.69-1.92],0.5926175327519402
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.34 [0.83-2.14],0.231098033828324
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.30 [0.93-1.83],0.1287382737245161
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.90 [0.59-1.35],0.5969616762772474
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.07 [0.77-1.49],0.6758747861348864
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.12 [0.93-1.34],0.2309147444447902
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.91 [0.65-1.28],0.5923971675532929
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.35 [1.00-1.82],0.0516670251313763
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.33 [0.92-1.91],0.126741685028436
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.08 [0.93-1.26],0.2925054199655278
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.15 [0.84-1.58],0.3838219477669879
