Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.28 [0.87-1.88],0.2044846181520504
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.03 [0.97-1.09],0.3705288850895971
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.02 [0.87-1.20],0.79086572272473
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.02 [0.75-1.37],0.9165989949271418
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.04 [0.76-1.42],0.8111090218609636
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.00 [0.73-1.37],0.9972137517569574
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.17 [0.84-1.63],0.3618117878645126
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.08 [0.82-1.44],0.5818315042396404
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.21 [0.84-1.75],0.2999778085105593
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.72 [0.45-1.13],0.1524200727069639
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.61 [0.36-1.04],0.069693142557875
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.05 [0.82-1.35],0.6911149172190891
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.01 [0.92-1.10],0.8584338248819356
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.09 [0.88-1.35],0.443562062060472
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.98 [0.84-1.14],0.7752938083721199
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.93 [0.60-1.45],0.76416441216796
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.19 [0.89-1.60],0.2472384839269481
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,nan [nan-nan],
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.16 [0.82-1.64],0.4105900507958279
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.82 [0.58-1.16],0.2692416187951215
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.78 [0.52-1.18],0.2435432999691197
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.86 [0.61-1.22],0.3953784119491303
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.07 [0.93-1.23],0.3690296592285461
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.96 [0.73-1.27],0.7927798909218322
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.03 [0.86-1.24],0.7360990712488549
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.78 [0.56-1.10],0.1565574828960218
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.04 [0.81-1.34],0.72900810536041
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.86 [0.63-1.17],0.3292718276982217
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.05 [0.95-1.17],0.3358237270550309
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.07 [0.90-1.28],0.4351713523969304
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.05 [0.76-1.46],0.7582034322666618
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.75 [0.52-1.10],0.1392538011172253
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.09 [0.95-1.26],0.2291122113913978
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.15 [1.01-1.30],0.0399298899127274
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.99 [0.90-1.08],0.8130153364713232
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.02 [0.68-1.52],0.9312984995050058
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.20 [0.85-1.68],0.3026928179536867
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.21 [0.86-1.69],0.2764651849642474
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.42 [0.97-2.08],0.0707642997163754
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.10 [0.80-1.49],0.5642469392981713
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.10 [0.81-1.50],0.5342148272135661
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.09 [0.78-1.53],0.5966576358988096
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.18 [1.02-1.37],0.0224292873496951
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.18 [1.02-1.36],0.0277104440713143
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.22 [0.81-1.86],0.3432734390266947
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.22 [0.80-1.84],0.3552580968732511
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.34 [0.82-2.19],0.2460152300611572
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.15 [0.94-1.42],0.1662681718688017
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.97 [0.74-1.28],0.8366118444831459
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.15 [0.92-1.44],0.2195337880784176
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.12 [0.88-1.41],0.3633665155546891
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.23 [0.84-1.79],0.2819808786402724
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.08 [0.83-1.39],0.5827990533454097
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.14 [0.80-1.64],0.4646761629280316
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.93 [0.82-1.06],0.2863992882495649
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.72 [0.55-0.94],0.0162054182424152
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.28 [0.86-1.92],0.2267999286001464
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.45 [0.33-0.63],2.3900796339393624e-06
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.44 [0.28-0.68],0.000215384060624
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.94 [0.81-1.10],0.4567240560095075
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.93 [0.78-1.10],0.3898379414212053
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.02 [0.68-1.53],0.9264001664583332
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.03 [0.61-1.75],0.9125489902287466
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.78 [0.49-1.25],0.2983181101710757
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.78 [0.49-1.25],0.3036868168906153
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.08 [0.88-1.33],0.4728192374686788
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.67 [0.44-1.04],0.0727187561879216
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.68 [0.42-1.10],0.1129483575131096
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.58 [0.94-2.67],0.0857764618233037
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.23 [0.95-1.59],0.1236028829743619
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.21 [0.93-1.58],0.1614966033133927
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.95 [0.87-1.05],0.3325512741061577
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.92 [0.65-1.31],0.6616634960111268
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.00 [0.85-1.18],0.99367028421041
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.87 [0.75-1.02],0.0907928222618843
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.03 [0.86-1.22],0.7706639148724319
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.89 [0.64-1.25],0.5033481218576119
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.07 [0.85-1.34],0.5899212778753757
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.82 [0.56-1.21],0.313023524621647
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,0.86 [0.56-1.31],0.4785821169508464
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,0.87 [0.53-1.42],0.5784525708022117
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.78 [0.41-1.47],0.4409973815725928
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.84 [0.43-1.64],0.6025348842167781
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.32 [0.86-2.03],0.2076271909676307
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.03 [0.85-1.24],0.7726258943715729
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.93 [0.61-1.42],0.7338017745331646
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.77 [0.53-1.11],0.1606620596619682
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.80 [0.54-1.19],0.2645422744069081
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.89 [0.69-1.14],0.3510132913293642
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.78 [0.60-1.02],0.0679287599979411
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,0.99 [0.92-1.06],0.7121224922734669
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,0.99 [0.91-1.08],0.7663193645895545
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.15 [1.04-1.29],0.0097996201663958
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.94 [0.69-1.29],0.7080077034009902
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,0.96 [0.79-1.16],0.6402788254343665
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.93 [0.68-1.28],0.659744092615224
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.91 [0.65-1.27],0.5704815654516344
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.01 [0.87-1.16],0.924148794863637
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.01 [0.88-1.16],0.915761853220494
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.85 [1.09-3.11],0.0217325759131225
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.83 [1.08-3.08],0.0241219321557041
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.84 [0.63-1.13],0.2542147923985292
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.44 [0.71-2.92],0.3134010597340206
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.97 [0.71-1.33],0.848539712901526
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.05 [0.68-1.63],0.8095038380968941
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.03 [0.85-1.25],0.7722123121482978
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,0.96 [0.75-1.22],0.7189056930001366
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.98 [0.88-1.09],0.7054056550702509
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.07 [0.62-1.85],0.8143224010426621
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.81 [0.62-1.07],0.1367524292586555
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.29 [0.67-2.50],0.4516338367208182
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.83 [0.42-1.61],0.5717127464234322
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.06 [0.90-1.24],0.4760580588691157
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.08 [0.91-1.28],0.3879682058351283
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.03 [0.83-1.27],0.7974350321478401
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.80 [0.61-1.05],0.1085259821690039
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.58 [0.34-1.00],0.0513913080861366
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.80 [0.49-1.32],0.3793232342813991
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.83 [0.65-1.05],0.1280771191778572
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.90 [0.80-1.01],0.0783507083434762
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.03 [0.76-1.40],0.8263420253467912
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.57 [0.36-0.93],0.0233008238623913
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.91 [0.80-1.04],0.1557702343085708
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.97 [0.60-1.56],0.899312874617983
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.96 [0.77-1.19],0.7099249583341316
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.99 [0.71-1.36],0.930603274833734
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.89 [0.58-1.36],0.5820290439158671
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.75 [0.55-1.01],0.0581726542039679
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.12 [0.73-1.73],0.5968729729871001
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.02 [0.84-1.24],0.8353200898412221
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.10 [0.89-1.36],0.3863843324800639
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.15 [0.72-1.85],0.5620535030268657
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.87 [0.52-1.46],0.6011547088405219
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.20 [0.86-1.66],0.2772671900320745
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.45 [0.92-2.29],0.1139456738771581
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.81 [1.17-2.79],0.0076726592818041
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.66 [1.01-2.75],0.046365230991263
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.99 [0.77-1.26],0.9174259830873768
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.00 [0.61-1.64],0.991644132719418
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.14 [0.69-1.89],0.6094458173174697
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.00 [0.71-1.42],0.9880532609448331
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.79 [0.52-1.20],0.2732935007327215
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.21 [1.02-1.43],0.0307593779333257
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.06 [0.80-1.41],0.6893925411970983
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.35 [1.07-1.71],0.0117077252803162
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.84 [0.60-1.19],0.3361616679424025
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.88 [0.73-1.07],0.2095341191759439
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,0.94 [0.59-1.51],0.8103353298735703
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.05 [0.68-1.64],0.8147524144289467
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.93 [0.67-1.29],0.6802853499118574
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.96 [0.91-1.02],0.2043796355741677
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.99 [0.83-1.18],0.9205732281814228
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.92 [0.71-1.20],0.5393676945133443
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.52 [0.94-2.45],0.0871952785959805
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.51 [0.29-0.92],0.0255059273907562
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.81 [0.44-1.51],0.5149604021378278
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,0.84 [0.50-1.42],0.5252334417409852
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.14 [0.91-1.43],0.2555817221606862
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.05 [0.65-1.70],0.8556694631602246
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.10 [0.84-1.45],0.4924081270035089
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.41 [0.99-2.00],0.0566436070982367
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.93 [0.82-1.05],0.2346362221462776
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.77 [0.52-1.15],0.1955023001875796
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.25 [0.81-1.93],0.3154031824235392
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.02 [0.78-1.33],0.8774981011348052
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.93 [0.64-1.35],0.7035576348717603
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.95 [0.82-1.10],0.4847069734414945
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.11 [0.73-1.68],0.6345887525243123
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.88 [0.49-1.58],0.6611671070725559
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.81 [0.46-1.42],0.4605859791945667
