Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21719,813,1.02 [0.95-1.11],0.5370135130012798
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21850,797,1.02 [0.95-1.11],0.5612165814141608
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28373,57,0.96 [0.73-1.28],0.7954783952043968
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,43,0.90 [0.65-1.24],0.5269084143102734
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28436,43,0.90 [0.66-1.25],0.537622894494049
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,36,0.88 [0.62-1.25],0.4638874609577929
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27184,78,1.01 [0.80-1.29],0.9051821216670406
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27289,183,1.08 [0.92-1.26],0.3375045888366539
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27702,86,1.27 [1.01-1.61],0.0406484814818649
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20217,5240,1.03 [0.99-1.06],0.1273460556350637
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27945,503,1.05 [0.96-1.16],0.3078572577351285
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28495,143,1.00 [0.83-1.19],0.9598812738563836
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28501,133,1.01 [0.84-1.21],0.9238788400468188
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,27567,125,1.15 [0.95-1.40],0.1446148547370491
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27550,108,1.13 [0.92-1.39],0.231100541068228
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28480,159,1.02 [0.87-1.21],0.7753641647072603
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27537,95,1.01 [0.82-1.26],0.9072437955992262
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27275,66,0.95 [0.73-1.23],0.69386033746906
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28440,46,0.83 [0.61-1.13],0.2341120401163435
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22980,207,0.97 [0.84-1.13],0.7181128725678496
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24540,1767,1.02 [0.97-1.07],0.4729127446871869
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,23047,274,1.12 [0.98-1.27],0.0998314073487285
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23331,558,1.02 [0.93-1.12],0.6850216010030876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22839,66,1.05 [0.81-1.37],0.7060258019052659
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22905,132,1.05 [0.87-1.26],0.612935111398996
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22805,32,1.09 [0.75-1.59],0.6533135734863978
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22877,104,1.02 [0.83-1.26],0.8576630641264651
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22878,105,0.90 [0.73-1.11],0.3115196269805164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28462,74,0.94 [0.74-1.21],0.6453894910192233
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22877,104,0.96 [0.78-1.19],0.715035955670611
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23421,648,1.06 [0.97-1.15],0.1958251640382229
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28373,165,1.05 [0.89-1.24],0.5505338468815866
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23162,389,0.99 [0.89-1.11],0.9204117753109988
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22889,116,0.93 [0.77-1.13],0.482772136506656
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28365,192,0.93 [0.80-1.08],0.3521338085750469
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28336,128,1.01 [0.84-1.22],0.9030369031191728
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,25744,1198,1.05 [0.99-1.12],0.1157055467506274
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24948,402,1.03 [0.92-1.14],0.6287067237035255
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24669,123,1.01 [0.83-1.22],0.9453774370274708
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,24642,96,0.97 [0.78-1.21],0.7913806921042255
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25156,610,1.11 [1.02-1.21],0.018397388891955
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27666,760,1.08 [1.00-1.17],0.0521652444516448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23520,1704,1.01 [0.96-1.07],0.592294659742383
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28227,75,1.08 [0.84-1.37],0.5596529353210475
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28483,106,1.06 [0.86-1.30],0.5821608857431824
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,27012,106,1.07 [0.87-1.31],0.547317402176313
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26987,81,1.04 [0.82-1.31],0.7709246850297066
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28428,133,1.06 [0.88-1.27],0.557314199012486
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27039,133,1.06 [0.88-1.27],0.5322411135333778
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27021,115,1.06 [0.87-1.29],0.557147509943736
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27510,604,1.10 [1.01-1.20],0.0338751509174033
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27505,599,1.10 [1.01-1.20],0.0320141523315061
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21888,72,1.12 [0.87-1.44],0.3797350288983414
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28222,72,1.11 [0.86-1.43],0.4140288911033084
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,49,1.23 [0.91-1.67],0.180745380319239
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22126,310,1.12 [0.99-1.27],0.0620208696195402
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21998,182,1.07 [0.92-1.25],0.3892410351476185
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22074,258,1.13 [0.99-1.29],0.0783014593716043
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,27364,231,1.10 [0.95-1.26],0.1993802153534251
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28137,84,0.99 [0.78-1.24],0.9016133367140086
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21997,181,0.95 [0.81-1.12],0.550149084136668
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21906,90,0.89 [0.71-1.11],0.2892225996878754
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22617,801,1.01 [0.93-1.09],0.832822837052261
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22002,186,0.84 [0.72-0.98],0.0286157082865679
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28124,71,1.01 [0.78-1.29],0.9643815668951952
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27810,124,0.73 [0.60-0.88],0.0010579738199843
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27751,65,0.74 [0.57-0.96],0.0221877529572211
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27301,539,0.99 [0.90-1.08],0.8047039553790695
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27186,424,0.98 [0.89-1.09],0.7608746357458346
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26843,81,1.14 [0.90-1.45],0.2829582808295799
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26809,47,1.02 [0.75-1.40],0.8813025288926788
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26825,63,0.88 [0.68-1.15],0.3561140178123105
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28393,63,0.88 [0.68-1.15],0.3604118514409913
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27278,289,1.10 [0.97-1.24],0.1545854408395439
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27057,68,0.95 [0.74-1.23],0.6997077448512432
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,27042,53,0.93 [0.69-1.24],0.6004223747475272
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27031,42,1.23 [0.89-1.71],0.2156277824729451
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27175,186,1.16 [0.99-1.36],0.0611962116954789
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,27170,181,1.15 [0.98-1.35],0.0771077425877214
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25901,1517,0.99 [0.94-1.05],0.7646052014922299
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28174,103,1.03 [0.84-1.27],0.7655559429477181
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28122,477,1.02 [0.93-1.13],0.6420052354603906
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27438,543,0.96 [0.87-1.05],0.3548010839241375
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27760,402,1.02 [0.92-1.14],0.6924420119580742
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27465,107,0.94 [0.77-1.15],0.5544429146156117
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27586,228,1.00 [0.86-1.15],0.9554253964237108
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28301,87,0.92 [0.73-1.15],0.4717208213617544
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,71,0.95 [0.74-1.22],0.6920845620250333
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28266,52,0.93 [0.70-1.25],0.6510055204361045
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28389,34,0.81 [0.56-1.16],0.2544270852265266
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28386,31,0.80 [0.55-1.17],0.2468796815077102
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27709,64,1.14 [0.87-1.49],0.3391821647789823
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28010,365,1.02 [0.91-1.14],0.7874748051018016
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26968,73,0.96 [0.75-1.23],0.7725768632260173
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26996,101,0.81 [0.65-0.99],0.0442985335679392
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26980,85,0.81 [0.65-1.02],0.0723855265028357
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,216,1.06 [0.91-1.22],0.4567349123621133
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27084,189,0.99 [0.85-1.16],0.9067673372768724
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22093,3574,1.01 [0.97-1.05],0.574400075846095
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23739,1889,1.01 [0.96-1.06],0.7249356735807766
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26080,1131,1.07 [1.00-1.14],0.0535232436146182
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21969,119,1.04 [0.86-1.27],0.6774480081303786
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22194,344,1.06 [0.94-1.19],0.3652549763584912
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28223,113,1.06 [0.87-1.30],0.541393496180328
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28240,101,1.06 [0.86-1.32],0.5627117433167967
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22520,670,1.01 [0.93-1.10],0.8641239300370608
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25163,670,1.01 [0.92-1.09],0.8920910969047811
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21896,46,1.44 [1.04-1.99],0.0277850712259696
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28165,45,1.42 [1.02-1.96],0.0362504740940149
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22005,155,1.00 [0.84-1.19],0.970960793411394
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21875,25,1.05 [0.68-1.61],0.8211664207467847
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21976,126,0.89 [0.74-1.08],0.2386622236277513
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28451,61,0.91 [0.69-1.19],0.4922178949396263
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22182,332,1.08 [0.95-1.21],0.2321513801898908
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22081,231,0.99 [0.86-1.15],0.9339287577967484
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23107,1257,1.00 [0.94-1.07],0.9364942248670284
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21888,38,1.05 [0.75-1.49],0.7616241425305416
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22027,177,0.93 [0.79-1.09],0.3531703358104923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21884,34,1.33 [0.92-1.93],0.1270320910741393
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21881,31,1.02 [0.70-1.51],0.9035119253813376
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22380,530,1.07 [0.98-1.18],0.1442966102596234
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22290,440,1.09 [0.98-1.21],0.0947937187380623
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,287,0.99 [0.87-1.12],0.8668325231079251
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28159,152,0.88 [0.74-1.05],0.1517604233367751
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28048,41,0.87 [0.62-1.21],0.3954251486130551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25536,49,0.91 [0.68-1.24],0.5661052573558776
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25709,222,0.89 [0.77-1.03],0.1130175534752532
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26408,921,0.96 [0.89-1.03],0.2343060265583413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25625,138,0.97 [0.81-1.17],0.7803443015089202
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25544,57,0.76 [0.58-1.00],0.0504918663601446
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26262,775,0.98 [0.90-1.05],0.5343950355114413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25546,59,0.99 [0.76-1.31],0.9690551780541308
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25745,258,1.04 [0.91-1.19],0.5331651988998871
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25603,116,1.06 [0.87-1.29],0.5925510471455164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25561,74,0.93 [0.72-1.19],0.5529330318990189
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25637,150,0.89 [0.74-1.05],0.1671762127109531
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25554,67,1.00 [0.77-1.29],0.9780269556660222
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25817,330,1.06 [0.94-1.19],0.3248895637232569
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25241,292,1.00 [0.88-1.13],0.9525943238592748
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25005,56,1.04 [0.78-1.38],0.7928838947437892
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25005,56,0.92 [0.70-1.23],0.5850003998434131
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25067,118,1.02 [0.84-1.24],0.8311147547250144
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25006,57,1.06 [0.80-1.40],0.7058975878735334
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25015,66,1.35 [1.04-1.76],0.0265240279719886
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24999,50,1.27 [0.94-1.73],0.1205603657007387
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25184,235,0.95 [0.83-1.09],0.4544564411256122
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25002,53,0.90 [0.67-1.20],0.4652515373167966
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,56,1.03 [0.77-1.37],0.8378099092078033
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25063,114,1.01 [0.83-1.24],0.906321840742104
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25023,74,0.86 [0.67-1.09],0.2152914546235113
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25388,439,1.11 [1.00-1.23],0.0570796561368135
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25096,147,1.06 [0.89-1.26],0.542456300026231
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25176,227,1.16 [1.01-1.34],0.0385789508278793
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27154,101,0.94 [0.76-1.17],0.6011639179914979
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27398,345,0.96 [0.85-1.07],0.4619501022131858
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27111,58,1.10 [0.83-1.45],0.517691275113427
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27122,69,0.98 [0.76-1.26],0.8482258717239592
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27170,117,0.97 [0.80-1.18],0.7662111136811256
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24151,4486,0.96 [0.93-1.00],0.0331241922481574
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11605,420,0.99 [0.89-1.11],0.9126386965813594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26996,211,0.97 [0.84-1.13],0.7229428529947852
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26840,55,0.97 [0.73-1.28],0.8072522655002379
