Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.09 [0.87-1.36],0.4442849045197354
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.97-1.11],0.2493620660592661
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.20 [1.00-1.43],0.0494008635931289
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.51 [1.10-2.07],0.0105530411273973
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.17 [0.88-1.55],0.2703973838978601
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.13 [0.95-1.35],0.1763067326039881
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.95 [0.80-1.13],0.5678252275533964
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.97 [0.84-1.12],0.6408447859736572
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.97 [0.76-1.23],0.794127906514778
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.01 [0.82-1.25],0.9105881141201694
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.32 [0.95-1.84],0.0976635089173921
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.26 [0.97-1.62],0.0785805309310555
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.27 [1.03-1.58],0.0254887138036795
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.27 [1.03-1.58],0.0283486942971991
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.29 [0.97-1.72],0.0794972348964851
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.28 [0.98-1.69],0.0739031327282799
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.95 [0.66-1.37],0.7782241950773627
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.94 [0.63-1.40],0.7618696686527374
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.80 [0.55-1.15],0.2249635131512321
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.18 [1.01-1.39],0.0357785848208992
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.06 [0.97-1.17],0.1957529550864194
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.01 [0.90-1.13],0.8595870015548083
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.07 [0.84-1.36],0.5922773873856846
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.99 [0.84-1.16],0.8611135341339772
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.00 [0.82-1.21],0.9658509294448638
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.09 [0.89-1.32],0.4051005812803442
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.23 [0.90-1.67],0.1910888593592887
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.18 [0.86-1.63],0.313392861830866
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.96 [0.85-1.08],0.4619753991035297
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.01 [0.91-1.12],0.8843657092881573
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.14 [0.98-1.32],0.0909388012415768
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.29 [0.99-1.70],0.0627700984625042
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.96 [0.76-1.21],0.7103394526848281
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.30 [1.01-1.66],0.0385921264325581
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.92 [0.72-1.18],0.5308555386807681
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.94 [0.74-1.21],0.6314988325562112
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.87 [0.74-1.02],0.0917672643173842
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.69 [0.52-0.93],0.0132904461359103
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.92 [0.75-1.14],0.4620420828749657
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.05 [0.81-1.38],0.7067678342711906
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.94 [0.75-1.19],0.6179692261711114
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.90 [0.73-1.10],0.2968469248716602
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.99 [0.76-1.29],0.9392386543087208
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.97 [0.74-1.27],0.8244927460234432
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.79 [0.60-1.04],0.0884977202278988
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.10 [0.89-1.36],0.3895504856816804
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.00 [0.85-1.16],0.96222053788817
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.05 [0.92-1.20],0.440934845229796
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.03 [0.81-1.31],0.8388599774009926
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.95 [0.72-1.25],0.691631531321709
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.98 [0.71-1.35],0.9075335903029867
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.88 [0.73-1.05],0.1453520617471597
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.86 [0.70-1.05],0.1393580608726454
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.99 [0.81-1.22],0.9521653597754952
DDHD2,Phospholipase DDHD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.98 [0.80-1.21],0.878252717208567
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.81 [0.49-1.35],0.4210499126663204
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.86 [0.75-0.99],0.0310645178429978
