Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.91 [0.81-1.04],0.1711648531257116
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.04 [0.76-1.42],0.8065071828466855
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.96 [0.73-1.26],0.754239241136279
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.93 [0.75-1.15],0.4822200351687401
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.99 [0.95-1.03],0.5778332348673165
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.01 [0.90-1.14],0.8480773136954788
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.91 [0.77-1.07],0.2577852324201034
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.98 [0.72-1.35],0.923408345525005
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.82 [0.58-1.18],0.2849721550862983
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.84 [0.60-1.17],0.2955386143793124
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.00 [0.73-1.37],0.9870329026456104
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.98 [0.84-1.14],0.77448313912045
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.09 [0.78-1.50],0.6172689083849721
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.98 [0.81-1.17],0.7898156554095523
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.09 [0.85-1.39],0.4970259583602996
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.88-1.04],0.2694520360008652
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.98 [0.75-1.27],0.873402562574232
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.07 [0.80-1.41],0.6592119948784105
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.97 [0.81-1.15],0.7035419976719857
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.96 [0.75-1.23],0.7239363840684465
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.99 [0.90-1.08],0.7565858148524578
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.18 [0.89-1.56],0.2551826718010551
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.83 [0.56-1.23],0.3489763766678996
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.00 [0.69-1.46],0.9876165473258226
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.16 [0.91-1.47],0.2360576201614553
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.22 [0.92-1.62],0.1744177575970111
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.80 [0.64-1.01],0.0646035227207176
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,0.98 [0.85-1.14],0.8385647753836938
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.03 [0.78-1.35],0.8581187723277075
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.07 [0.84-1.37],0.5868661566131357
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.83 [0.61-1.14],0.253863048114364
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.86-1.09],0.5752754401999798
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.97 [0.75-1.25],0.792466430516098
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.00 [0.85-1.19],0.9779417466056292
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.01 [0.97-1.07],0.5730190467366703
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.14 [0.99-1.30],0.0648129397370303
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.33 [1.04-1.70],0.0235967159285155
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.13 [0.91-1.40],0.285524977951932
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.06 [0.92-1.21],0.4365322255719698
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.95 [0.83-1.08],0.4255169291038231
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.99 [0.89-1.10],0.8513655465314293
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.06 [0.89-1.28],0.5017132771794446
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.07 [0.92-1.26],0.3788092217772347
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.10 [0.85-1.43],0.4602236609511444
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.23 [1.01-1.50],0.0442697077981752
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.27 [1.08-1.50],0.0046376827630027
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.28 [1.08-1.51],0.0049378977677464
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.36 [1.09-1.70],0.0071794597699619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.34 [1.08-1.65],0.0077057254513423
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.99 [0.75-1.30],0.9508786235402528
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.97 [0.72-1.30],0.8290435853055454
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.86 [0.66-1.12],0.2638584715715435
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.16 [1.02-1.30],0.0183230674667973
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.05 [0.98-1.13],0.1580739200492144
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.02 [0.94-1.12],0.6080996448974743
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.05 [0.87-1.27],0.6005354173556348
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.96 [0.85-1.09],0.5541467981141461
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.91 [0.79-1.05],0.1956282307146982
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.05 [0.91-1.22],0.5139250212457905
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.05 [0.84-1.31],0.6451383019277416
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.04 [0.83-1.31],0.7360226680296571
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.98 [0.90-1.07],0.6554213094927865
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.00 [0.93-1.09],0.9079892931099408
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.05 [0.94-1.17],0.4167232307281203
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.00 [0.81-1.22],0.9829106754461368
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.98 [0.82-1.16],0.7866884405434812
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.13 [0.94-1.37],0.2024526425922748
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.93 [0.77-1.11],0.4212397545316724
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.93 [0.77-1.12],0.4367068755166268
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.88 [0.78-0.99],0.03026141898402
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.70 [0.56-0.87],0.0014989083628283
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.91 [0.78-1.07],0.2496018949812602
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.08 [0.88-1.31],0.4553490766923094
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.92 [0.78-1.10],0.3577689402211583
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.95 [0.81-1.10],0.4918308948908289
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.98 [0.80-1.19],0.8022356481856165
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.96 [0.79-1.18],0.72695435038359
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.84 [0.69-1.03],0.0872683032870515
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.04 [0.89-1.22],0.6236372998082198
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.99 [0.87-1.11],0.8100735512272896
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.04 [0.94-1.14],0.4964569980206436
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.07 [0.89-1.29],0.4668288379027907
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.00 [0.81-1.23],0.9785647680181676
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.99 [0.79-1.26],0.9627696169318726
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.90 [0.79-1.03],0.1277457752741815
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.89 [0.76-1.03],0.1259541661637113
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.03 [0.89-1.20],0.6761622522193718
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.04 [0.89-1.21],0.6308065649660792
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.99 [0.67-1.48],0.97766347571699
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.91 [0.82-1.01],0.062669810036703
